code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-18 09:30:00,83.84336,83.84336,83.84336,83.84336,0.0,0.0,370000,32190000.0,-0.23797239900927666,84.04336
HK.02318,2019-06-18 09:31:00,83.84336,84.09336,84.14336,83.74336,0.0,0.0,275500,23985225.0,0.2981750731363819,83.84336
HK.02318,2019-06-18 09:32:00,84.04336,84.24336,84.24336,84.04336,0.0,0.0,108000,9431175.0,0.17837317952331963,84.09336
HK.02318,2019-06-18 09:33:00,84.24336,84.39336,84.39336,84.14336,0.0,0.0,162500,14206075.0,0.17805557613087333,84.24336
HK.02318,2019-06-18 09:34:00,84.34336,84.29336,84.39336,84.29336,0.0,0.0,101000,8840100.0,-0.11849273449948468,84.39336
HK.02318,2019-06-18 09:35:00,84.29336,84.29336,84.34336,84.24336,0.0,0.0,100500,8785050.0,0.0,84.29336
HK.02318,2019-06-18 09:36:00,84.29336,84.19336,84.29336,84.19336,0.0,0.0,36000,3146475.0,-0.11863330634822068,84.29336
HK.02318,2019-06-18 09:37:00,84.19336,84.09336,84.24336,84.09336,0.0,0.0,91000,7947225.0,-0.11877421212313456,84.19336
HK.02318,2019-06-18 09:38:00,84.09336,84.04336,84.09336,83.94336,0.0,0.0,102500,8935325.0,-0.059457726507773215,84.09336
HK.02318,2019-06-18 09:39:00,84.04336,83.94336,84.04336,83.94336,0.0,0.0,61500,5361375.0,-0.1189861995046468,84.04336
HK.02318,2019-06-18 09:40:00,83.89336,83.89336,83.94336,83.89336,0.0,0.0,51500,4483275.0,-0.059563972659656655,83.94336
HK.02318,2019-06-18 09:41:00,83.89336,83.99336,84.04336,83.84336,0.0,0.0,132500,11541625.0,0.1191989449462917,83.89336
HK.02318,2019-06-18 09:42:00,83.94336,83.99336,84.04336,83.94336,0.0,0.0,93000,8106500.0,0.0,83.99336
HK.02318,2019-06-18 09:43:00,84.04336,83.94336,84.04336,83.94336,0.0,0.0,25000,2178650.0,-0.05952851511119113,83.99336
HK.02318,2019-06-18 09:44:00,83.99336,84.09336,84.14336,83.94336,0.0,0.0,128500,11206225.0,0.1786919179789869,83.94336
HK.02318,2019-06-18 09:45:00,84.09336,84.09336,84.14336,84.04336,0.0,0.0,43000,3751175.0,0.0,84.09336
HK.02318,2019-06-18 09:46:00,84.09336,84.09336,84.09336,84.04336,0.0,0.0,20000,1744900.0,0.0,84.09336
HK.02318,2019-06-18 09:47:00,84.09336,84.04336,84.09336,83.99336,0.0,0.0,31000,2703000.0,-0.059457726507773215,84.09336
HK.02318,2019-06-18 09:48:00,84.04336,83.94336,84.04336,83.89336,0.0,0.0,119000,10367475.0,-0.1189861995046468,84.04336
HK.02318,2019-06-18 09:49:00,83.94336,83.94336,84.04336,83.94336,0.0,0.0,79500,6925625.0,0.0,83.94336
HK.02318,2019-06-18 09:50:00,83.94336,83.99336,84.04336,83.94336,0.0,0.0,59000,5139825.0,0.059563972659656655,83.94336
HK.02318,2019-06-18 09:51:00,83.99336,84.04336,84.04336,83.94336,0.0,0.0,43500,3791075.0,0.05952851511120804,83.99336
HK.02318,2019-06-18 09:52:00,84.04336,83.99336,84.04336,83.99336,0.0,0.0,19000,1656000.0,-0.05949309975233185,84.04336
HK.02318,2019-06-18 09:53:00,83.99336,84.04336,84.04336,83.99336,0.0,0.0,43500,3791575.0,0.05952851511120804,83.99336
HK.02318,2019-06-18 09:54:00,84.04336,84.04336,84.04336,83.99336,0.0,0.0,3000,261575.0,0.0,84.04336
HK.02318,2019-06-18 09:55:00,83.99336,83.99336,83.99336,83.94336,0.0,0.0,25500,2222300.0,-0.05949309975233185,84.04336
