code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-01-07 09:30:00,64.20922,64.20922,64.20922,64.20922,0.0,0.0,630000,43249500.0,0.0,62.70922
HK.02318,2019-01-07 09:31:00,64.20922,64.05922,64.30922,64.00922,0.0,0.0,1135500,77881500.0,-0.23361131002682434,64.20922
HK.02318,2019-01-07 09:32:00,64.10922,64.05922,64.10922,63.95922,0.0,0.0,485500,33240650.0,0.0,64.05922
HK.02318,2019-01-07 09:33:00,64.05922,64.00922,64.05922,63.90922,0.0,0.0,433000,29632325.0,-0.07805277678997209,64.05922
HK.02318,2019-01-07 09:34:00,64.05922,64.30922,64.30922,64.00922,0.0,0.0,706500,48430850.0,0.46868248043015864,64.00922
HK.02318,2019-01-07 09:35:00,64.30922,64.20922,64.30922,64.15922,0.0,0.0,336000,23082975.0,-0.1554986983203875,64.30922
HK.02318,2019-01-07 09:36:00,64.20922,64.15922,64.25922,64.15922,0.0,0.0,228500,15682125.0,-0.07787043667560073,64.20922
HK.02318,2019-01-07 09:37:00,64.10922,64.05922,64.15922,64.05922,0.0,0.0,192000,13161525.0,-0.15586224396120857,64.15922
HK.02318,2019-01-07 09:38:00,64.05922,64.00922,64.05922,63.95922,0.0,0.0,289500,19824300.0,-0.07805277678997209,64.05922
HK.02318,2019-01-07 09:39:00,64.00922,63.95922,64.05922,63.95922,0.0,0.0,830000,56809750.0,-0.07811374673835607,64.00922
HK.02318,2019-01-07 09:40:00,63.95922,63.75922,63.95922,63.75922,0.0,0.0,258000,17619375.0,-0.3126992480521226,63.95922
HK.02318,2019-01-07 09:41:00,63.80922,63.75922,63.80922,63.70922,0.0,0.0,481000,32796025.0,0.0,63.75922
HK.02318,2019-01-07 09:42:00,63.70922,63.55922,63.75922,63.55922,0.0,0.0,758500,51658150.0,-0.3136801234393955,63.75922
HK.02318,2019-01-07 09:43:00,63.55922,63.55922,63.60922,63.50922,0.0,0.0,287000,19518100.0,0.0,63.55922
HK.02318,2019-01-07 09:44:00,63.50922,63.45922,63.55922,63.45922,0.0,0.0,146000,9918475.0,-0.15733358590618549,63.55922
