code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-12-23 09:30:00,90.38126,90.38126,90.38126,90.38126,0.0,0.0,735000,68134500.0,0.0,89.48126
HK.02318,2019-12-23 09:31:00,90.38126,89.83126,90.38126,89.68126,0.0,0.0,459000,42386875.0,-0.6085332291229367,90.38126
HK.02318,2019-12-23 09:32:00,89.78126,90.03126,90.08126,89.78126,0.0,0.0,191000,17616550.0,0.22263964682227863,89.83126
HK.02318,2019-12-23 09:33:00,90.03126,89.83126,90.08126,89.83126,0.0,0.0,130000,11999475.0,-0.2221450638367194,90.03126
HK.02318,2019-12-23 09:34:00,89.78126,89.73126,89.78126,89.73126,0.0,0.0,21000,1933800.0,-0.1113198234111314,89.83126
HK.02318,2019-12-23 09:35:00,89.78126,89.58126,89.78126,89.58126,0.0,0.0,89500,8230725.0,-0.16716582381658932,89.73126
HK.02318,2019-12-23 09:36:00,89.58126,89.58126,89.63126,89.58126,0.0,0.0,67000,6157675.0,0.0,89.58126
HK.02318,2019-12-23 09:37:00,89.53126,89.68126,89.68126,89.53126,0.0,0.0,38500,3539175.0,0.11163049057358013,89.58126
HK.02318,2019-12-23 09:38:00,89.63126,89.73126,89.78126,89.63126,0.0,0.0,65000,5980175.0,0.05575300793054354,89.68126
HK.02318,2019-12-23 09:39:00,89.73126,89.58126,89.73126,89.58126,0.0,0.0,40500,3725300.0,-0.16716582381658932,89.73126
HK.02318,2019-12-23 09:40:00,89.58126,89.58126,89.63126,89.38126,0.0,0.0,195000,17899875.0,0.0,89.58126
HK.02318,2019-12-23 09:41:00,89.53126,89.53126,89.58126,89.53126,0.0,0.0,2500,229650.0,-0.05581524528679006,89.58126
HK.02318,2019-12-23 09:42:00,89.53126,89.53126,89.58126,89.53126,0.0,0.0,18000,1653850.0,0.0,89.53126
HK.02318,2019-12-23 09:43:00,89.58126,89.53126,89.78126,89.53126,0.0,0.0,57000,5239875.0,0.0,89.53126
HK.02318,2019-12-23 09:44:00,89.58126,89.58126,89.63126,89.58126,0.0,0.0,37500,3446550.0,0.05584641610092068,89.53126
HK.02318,2019-12-23 09:45:00,89.63126,89.73126,89.73126,89.63126,0.0,0.0,79000,7269050.0,0.16744573586038605,89.58126
