code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-10-09 09:30:00,88.63126,88.63126,88.63126,88.63126,0.0,0.0,291500,26511925.0,0.0,88.53126
HK.02318,2019-10-09 09:31:00,88.48126,88.38126,88.48126,88.18126,0.0,0.0,325500,29520825.0,-0.2820675233546268,88.63126
HK.02318,2019-10-09 09:32:00,88.38126,88.23126,88.38126,88.18126,0.0,0.0,86500,7834500.0,-0.1697192368608362,88.38126
HK.02318,2019-10-09 09:33:00,88.23126,88.08126,88.23126,88.03126,0.0,0.0,18000,1628050.0,-0.1700077727553768,88.23126
HK.02318,2019-10-09 09:34:00,88.13126,88.23126,88.23126,88.08126,0.0,0.0,54000,4886750.0,0.17029729138752747,88.08126
HK.02318,2019-10-09 09:35:00,88.28126,88.43126,88.43126,88.28126,0.0,0.0,81500,7387275.0,0.22667703034048095,88.23126
HK.02318,2019-10-09 09:36:00,88.38126,88.18126,88.38126,88.18126,0.0,0.0,33500,3034400.0,-0.2827054595852191,88.43126
HK.02318,2019-10-09 09:37:00,88.18126,88.33126,88.33126,88.18126,0.0,0.0,46000,4164625.0,0.1701041695253682,88.18126
HK.02318,2019-10-09 09:38:00,88.28126,88.33126,88.33126,88.23126,0.0,0.0,47500,4303600.0,0.0,88.33126
HK.02318,2019-10-09 09:39:00,88.23126,88.18126,88.33126,88.18126,0.0,0.0,56500,5116525.0,-0.16981530660833513,88.33126
HK.02318,2019-10-09 09:40:00,88.18126,88.13126,88.23126,88.13126,0.0,0.0,62000,5609475.0,-0.05670138984178402,88.18126
HK.02318,2019-10-09 09:41:00,88.13126,88.18126,88.18126,88.08126,0.0,0.0,25000,2261525.0,0.056733558557993106,88.13126
HK.02318,2019-10-09 09:42:00,88.18126,88.18126,88.18126,88.08126,0.0,0.0,57500,5201425.0,0.0,88.18126
HK.02318,2019-10-09 09:43:00,88.18126,88.23126,88.33126,88.18126,0.0,0.0,79500,7199250.0,0.05670138984180015,88.18126
HK.02318,2019-10-09 09:44:00,88.18126,88.13126,88.23126,88.13126,0.0,0.0,16500,1493350.0,-0.11333851517025656,88.23126
HK.02318,2019-10-09 09:45:00,88.13126,88.23126,88.33126,88.13126,0.0,0.0,192000,17390675.0,0.11346711711600235,88.13126
HK.02318,2019-10-09 09:46:00,88.18126,88.13126,88.18126,88.13126,0.0,0.0,31500,2850475.0,-0.11333851517025656,88.23126
HK.02318,2019-10-09 09:47:00,88.13126,88.08126,88.13126,88.08126,0.0,0.0,49500,4475800.0,-0.056733558557993106,88.13126
HK.02318,2019-10-09 09:48:00,88.08126,88.08126,88.08126,87.93126,0.0,0.0,215000,19422475.0,0.0,88.08126
HK.02318,2019-10-09 09:49:00,88.08126,88.08126,88.08126,88.03126,0.0,0.0,12000,1084575.0,0.0,88.08126
HK.02318,2019-10-09 09:50:00,88.08126,88.18126,88.18126,88.03126,0.0,0.0,30500,2758675.0,0.11353152759167424,88.08126
HK.02318,2019-10-09 09:51:00,88.13126,88.18126,88.18126,88.08126,0.0,0.0,32000,2894850.0,0.0,88.18126
HK.02318,2019-10-09 09:52:00,88.23126,88.33126,88.33126,88.23126,0.0,0.0,21500,1947575.0,0.1701041695253682,88.18126
HK.02318,2019-10-09 09:53:00,88.33126,88.38126,88.43126,88.33126,0.0,0.0,47500,4307150.0,0.05660510220277302,88.33126
HK.02318,2019-10-09 09:54:00,88.33126,88.38126,88.38126,88.33126,0.0,0.0,4500,407975.0,0.0,88.38126
HK.02318,2019-10-09 09:55:00,88.38126,88.23126,88.43126,88.13126,0.0,0.0,82500,7481150.0,-0.1697192368608362,88.38126
HK.02318,2019-10-09 09:56:00,88.28126,88.23126,88.33126,88.23126,0.0,0.0,7500,679400.0,0.0,88.23126
