code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-20 09:30:00,89.93126,89.93126,89.93126,89.93126,0.0,0.0,769000,70940250.0,0.0,90.03126
HK.02318,2019-11-20 09:31:00,89.93126,89.48126,89.93126,89.28126,0.0,0.0,230000,21122375.0,-0.5003821807900708,89.93126
HK.02318,2019-11-20 09:32:00,89.48126,89.43126,89.53126,89.43126,0.0,0.0,127500,11703625.0,-0.05587762175008641,89.48126
HK.02318,2019-11-20 09:33:00,89.43126,89.48126,89.48126,89.38126,0.0,0.0,65500,6011525.0,0.05590886229268309,89.43126
HK.02318,2019-11-20 09:34:00,89.48126,89.63126,89.63126,89.43126,0.0,0.0,64500,5923250.0,0.16763286525021157,89.48126
HK.02318,2019-11-20 09:35:00,89.58126,89.53126,89.58126,89.53126,0.0,0.0,53500,4914700.0,-0.11156821849876296,89.63126
HK.02318,2019-11-20 09:36:00,89.48126,89.53126,89.58126,89.48126,0.0,0.0,41000,3765000.0,0.0,89.53126
HK.02318,2019-11-20 09:37:00,89.53126,89.48126,89.53126,89.48126,0.0,0.0,70000,6426375.0,-0.05584641610092068,89.53126
HK.02318,2019-11-20 09:38:00,89.43126,89.48126,89.48126,89.43126,0.0,0.0,12500,1147275.0,0.0,89.48126
HK.02318,2019-11-20 09:39:00,89.48126,89.43126,89.48126,89.43126,0.0,0.0,9000,825975.0,-0.05587762175008641,89.48126
HK.02318,2019-11-20 09:40:00,89.43126,89.43126,89.43126,89.43126,0.0,0.0,56500,5183875.0,0.0,89.43126
HK.02318,2019-11-20 09:41:00,89.43126,89.48126,89.48126,89.43126,0.0,0.0,42500,3899750.0,0.05590886229268309,89.43126
HK.02318,2019-11-20 09:42:00,89.48126,89.53126,89.53126,89.48126,0.0,0.0,22000,2019650.0,0.05587762175007052,89.48126
HK.02318,2019-11-20 09:43:00,89.53126,89.43126,89.53126,89.43126,0.0,0.0,55500,5093000.0,-0.11169283220185723,89.53126
HK.02318,2019-11-20 09:44:00,89.38126,89.18126,89.38126,89.18126,0.0,0.0,235500,21578000.0,-0.27954431146335185,89.43126
HK.02318,2019-11-20 09:45:00,89.18126,89.13126,89.18126,89.13126,0.0,0.0,76500,6999050.0,-0.05606559046149063,89.18126
HK.02318,2019-11-20 09:46:00,89.13126,89.18126,89.18126,89.03126,0.0,0.0,182000,16639325.0,0.056097041599094594,89.13126
HK.02318,2019-11-20 09:47:00,89.13126,89.13126,89.18126,89.13126,0.0,0.0,20000,1829075.0,-0.05606559046149063,89.18126
HK.02318,2019-11-20 09:48:00,89.13126,89.18126,89.18126,89.13126,0.0,0.0,26500,2423675.0,0.056097041599094594,89.13126
HK.02318,2019-11-20 09:49:00,89.13126,89.18126,89.18126,89.13126,0.0,0.0,7500,686150.0,0.0,89.18126
HK.02318,2019-11-20 09:50:00,89.18126,89.28126,89.28126,89.18126,0.0,0.0,37000,3385850.0,0.11213118092299719,89.18126
HK.02318,2019-11-20 09:51:00,89.23126,89.23126,89.23126,89.23126,0.0,0.0,36000,3295800.0,-0.05600279386737726,89.28126
HK.02318,2019-11-20 09:52:00,89.18126,89.18126,89.23126,89.18126,0.0,0.0,35000,3202525.0,-0.05603417457067329,89.23126
HK.02318,2019-11-20 09:53:00,89.18126,89.13126,89.18126,89.13126,0.0,0.0,16000,1463550.0,-0.05606559046149063,89.18126
HK.02318,2019-11-20 09:54:00,89.18126,89.13126,89.18126,89.13126,0.0,0.0,32000,2926575.0,0.0,89.13126
HK.02318,2019-11-20 09:55:00,89.13126,89.18126,89.18126,89.13126,0.0,0.0,32500,2973400.0,0.056097041599094594,89.13126
HK.02318,2019-11-20 09:56:00,89.18126,89.13126,89.23126,89.03126,0.0,0.0,292000,26697450.0,-0.05606559046149063,89.18126
HK.02318,2019-11-20 09:57:00,89.08126,89.08126,89.08126,89.03126,0.0,0.0,42000,3838700.0,-0.056097041599094594,89.13126
HK.02318,2019-11-20 09:58:00,89.13126,89.08126,89.13126,89.08126,0.0,0.0,59500,5438875.0,0.0,89.08126
HK.02318,2019-11-20 09:59:00,89.08126,89.13126,89.13126,89.03126,0.0,0.0,69500,6353175.0,0.05612852804281973,89.08126
HK.02318,2019-11-20 10:00:00,89.18126,89.13126,89.18126,89.13126,0.0,0.0,81000,7407475.0,0.0,89.13126
HK.02318,2019-11-20 10:01:00,89.13126,89.23126,89.23126,89.13126,0.0,0.0,134500,12306725.0,0.11219408319820513,89.13126
HK.02318,2019-11-20 10:02:00,89.23126,89.23126,89.23126,89.18126,0.0,0.0,19500,1784725.0,0.0,89.23126
HK.02318,2019-11-20 10:03:00,89.18126,89.13126,89.18126,89.08126,0.0,0.0,80000,7317850.0,-0.11206834914133064,89.23126
HK.02318,2019-11-20 10:04:00,89.13126,89.13126,89.13126,89.13126,0.0,0.0,1000,91450.0,0.0,89.13126
HK.02318,2019-11-20 10:05:00,89.13126,89.13126,89.13126,89.08126,0.0,0.0,55000,5027625.0,0.0,89.13126
HK.02318,2019-11-20 10:06:00,89.13126,89.18126,89.23126,89.13126,0.0,0.0,77500,7088600.0,0.056097041599094594,89.13126
HK.02318,2019-11-20 10:07:00,89.18126,89.18126,89.18126,89.18126,0.0,0.0,10000,915000.0,0.0,89.18126
HK.02318,2019-11-20 10:08:00,89.18126,89.28126,89.28126,89.18126,0.0,0.0,31000,2837750.0,0.11213118092299719,89.18126
HK.02318,2019-11-20 10:09:00,89.28126,89.38126,89.38126,89.28126,0.0,0.0,75000,6872800.0,0.11200558773475452,89.28126
HK.02318,2019-11-20 10:10:00,89.38126,89.33126,89.43126,89.33126,0.0,0.0,60000,5501600.0,-0.055940137787269015,89.38126
HK.02318,2019-11-20 10:11:00,89.33126,89.28126,89.33126,89.28126,0.0,0.0,31000,2839650.0,-0.0559714482925654,89.33126
HK.02318,2019-11-20 10:12:00,89.23126,89.28126,89.28126,89.23126,0.0,0.0,28500,2610575.0,0.0,89.28126
HK.02318,2019-11-20 10:13:00,89.33126,89.33126,89.33126,89.28126,0.0,0.0,31500,2885700.0,0.05600279386737726,89.28126
HK.02318,2019-11-20 10:14:00,89.33126,89.28126,89.33126,89.28126,0.0,0.0,38000,3481025.0,-0.0559714482925654,89.33126
HK.02318,2019-11-20 10:15:00,89.28126,89.28126,89.33126,89.28126,0.0,0.0,13000,1190850.0,0.0,89.28126
HK.02318,2019-11-20 10:16:00,89.23126,89.33126,89.33126,89.23126,0.0,0.0,121000,11079375.0,0.05600279386737726,89.28126
HK.02318,2019-11-20 10:17:00,89.28126,89.28126,89.28126,89.28126,0.0,0.0,2500,229000.0,-0.0559714482925654,89.33126
HK.02318,2019-11-20 10:18:00,89.28126,89.28126,89.28126,89.23126,0.0,0.0,9500,869925.0,0.0,89.28126
HK.02318,2019-11-20 10:19:00,89.28126,89.28126,89.28126,89.28126,0.0,0.0,15000,1374000.0,0.0,89.28126
HK.02318,2019-11-20 10:20:00,89.33126,89.33126,89.33126,89.28126,0.0,0.0,6500,595600.0,0.05600279386737726,89.28126
HK.02318,2019-11-20 10:21:00,89.33126,89.33126,89.33126,89.28126,0.0,0.0,2000,183275.0,0.0,89.33126
HK.02318,2019-11-20 10:22:00,89.33126,89.33126,89.33126,89.33126,0.0,0.0,3000,274950.0,0.0,89.33126
HK.02318,2019-11-20 10:23:00,89.33126,89.33126,89.38126,89.33126,0.0,0.0,15000,1374800.0,0.0,89.33126
HK.02318,2019-11-20 10:24:00,89.38126,89.33126,89.38126,89.33126,0.0,0.0,20000,1833150.0,0.0,89.33126
HK.02318,2019-11-20 10:25:00,89.33126,89.33126,89.33126,89.28126,0.0,0.0,54000,4949000.0,0.0,89.33126
HK.02318,2019-11-20 10:26:00,89.28126,89.28126,89.28126,89.28126,0.0,0.0,12000,1099200.0,-0.0559714482925654,89.33126
HK.02318,2019-11-20 10:27:00,89.23126,89.33126,89.33126,89.23126,0.0,0.0,34500,3160250.0,0.05600279386737726,89.28126
HK.02318,2019-11-20 10:28:00,89.33126,89.33126,89.38126,89.33126,0.0,0.0,44500,4078450.0,0.0,89.33126
HK.02318,2019-11-20 10:29:00,89.33126,89.33126,89.33126,89.33126,0.0,0.0,2000,183300.0,0.0,89.33126
HK.02318,2019-11-20 10:30:00,89.33126,89.33126,89.33126,89.33126,0.0,0.0,1000,91650.0,0.0,89.33126
HK.02318,2019-11-20 10:31:00,89.33126,89.38126,89.38126,89.33126,0.0,0.0,48500,4445600.0,0.0559714482925654,89.33126
HK.02318,2019-11-20 10:32:00,89.38126,89.38126,89.38126,89.38126,0.0,0.0,2500,229250.0,0.0,89.38126
HK.02318,2019-11-20 10:33:00,89.38126,89.43126,89.48126,89.38126,0.0,0.0,121500,11143950.0,0.055940137787269015,89.38126
HK.02318,2019-11-20 10:34:00,89.43126,89.48126,89.48126,89.38126,0.0,0.0,32500,2982125.0,0.05590886229268309,89.43126
HK.02318,2019-11-20 10:35:00,89.48126,89.48126,89.48126,89.43126,0.0,0.0,20500,1881300.0,0.0,89.48126
