code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-14 09:30:00,81.80359,81.80359,81.80359,81.80359,0.0,0.0,433000,35809100.0,0.0,82.00359
HK.02318,2020-08-14 09:31:00,82.10359,81.85359,82.10359,81.70359,0.0,0.0,141000,11657200.0,0.061122011882360126,81.80359
HK.02318,2020-08-14 09:32:00,81.90359,81.95359,82.05359,81.85359,0.0,0.0,72000,5964400.0,0.12216935139925877,81.85359
HK.02318,2020-08-14 09:33:00,81.95359,82.15359,82.20359,81.95359,0.0,0.0,94000,7801150.0,0.24404056002914407,81.95359
HK.02318,2020-08-14 09:34:00,82.10359,82.10359,82.15359,82.00359,0.0,0.0,109000,9045850.0,-0.060861612986111945,82.15359
HK.02318,2020-08-14 09:35:00,82.10359,82.05359,82.15359,82.05359,0.0,0.0,27000,2240925.0,-0.060898676903162405,82.10359
HK.02318,2020-08-14 09:36:00,82.10359,81.95359,82.10359,81.95359,0.0,0.0,42000,3482950.0,-0.12187157198118245,82.05359
HK.02318,2020-08-14 09:37:00,82.00359,82.00359,82.05359,81.95359,0.0,0.0,60500,5016375.0,0.061010140007286016,81.95359
HK.02318,2020-08-14 09:38:00,82.00359,82.05359,82.10359,82.00359,0.0,0.0,166500,13807425.0,0.06097294033102351,82.00359
HK.02318,2020-08-14 09:39:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,70000,5803800.0,-0.060935785990591226,82.05359
HK.02318,2020-08-14 09:40:00,82.00359,81.95359,82.05359,81.90359,0.0,0.0,64000,5306050.0,-0.06097294033102351,82.00359
HK.02318,2020-08-14 09:41:00,81.95359,81.95359,81.95359,81.90359,0.0,0.0,39500,3271550.0,0.0,81.95359
HK.02318,2020-08-14 09:42:00,81.95359,82.00359,82.00359,81.95359,0.0,0.0,69500,5760825.0,0.061010140007286016,81.95359
HK.02318,2020-08-14 09:43:00,82.00359,82.00359,82.05359,81.95359,0.0,0.0,8000,663200.0,0.0,82.00359
HK.02318,2020-08-14 09:44:00,81.95359,82.00359,82.00359,81.95359,0.0,0.0,25000,2072400.0,0.0,82.00359
HK.02318,2020-08-14 09:45:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,45500,3774225.0,0.06097294033102351,82.00359
HK.02318,2020-08-14 09:46:00,82.00359,81.95359,82.00359,81.95359,0.0,0.0,27500,2278800.0,-0.12187157198118245,82.05359
HK.02318,2020-08-14 09:47:00,81.95359,81.95359,81.95359,81.95359,0.0,0.0,0,0.0,0.0,81.95359
HK.02318,2020-08-14 09:48:00,81.95359,81.90359,81.95359,81.90359,0.0,0.0,2500,207025.0,-0.06101014000730336,81.95359
HK.02318,2020-08-14 09:49:00,81.95359,81.95359,82.00359,81.95359,0.0,0.0,56000,4641100.0,0.06104738510242515,81.90359
HK.02318,2020-08-14 09:50:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,22000,1823800.0,0.061010140007286016,81.95359
HK.02318,2020-08-14 09:51:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,1000,82900.0,0.0,82.00359
HK.02318,2020-08-14 09:52:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,55000,4559500.0,0.0,82.00359
HK.02318,2020-08-14 09:53:00,82.05359,82.05359,82.05359,82.00359,0.0,0.0,44500,3690275.0,0.06097294033102351,82.00359
HK.02318,2020-08-14 09:54:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,7000,580650.0,0.0,82.05359
HK.02318,2020-08-14 09:55:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,19000,1575800.0,-0.060935785990591226,82.05359
HK.02318,2020-08-14 09:56:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,4000,331800.0,0.06097294033102351,82.00359
HK.02318,2020-08-14 09:57:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,11000,912450.0,0.0,82.05359
HK.02318,2020-08-14 09:58:00,82.00359,81.90359,82.00359,81.90359,0.0,0.0,141000,11682225.0,-0.18280735797179096,82.05359
HK.02318,2020-08-14 09:59:00,81.85359,81.90359,81.90359,81.85359,0.0,0.0,24500,2028525.0,0.0,81.90359
HK.02318,2020-08-14 10:00:00,81.95359,81.85359,81.95359,81.85359,0.0,0.0,101000,8363800.0,-0.0610473851024078,81.90359
HK.02318,2020-08-14 10:01:00,81.85359,81.90359,81.95359,81.85359,0.0,0.0,61000,5052400.0,0.0610846756996207,81.85359
HK.02318,2020-08-14 10:02:00,81.90359,81.85359,81.90359,81.80359,0.0,0.0,36500,3020175.0,-0.0610473851024078,81.90359
HK.02318,2020-08-14 10:03:00,81.90359,81.90359,81.95359,81.90359,0.0,0.0,42000,3478000.0,0.0610846756996207,81.85359
HK.02318,2020-08-14 10:04:00,81.90359,81.90359,81.90359,81.90359,0.0,0.0,7000,579600.0,0.0,81.90359
HK.02318,2020-08-14 10:05:00,81.90359,81.90359,81.90359,81.90359,0.0,0.0,3500,289800.0,0.0,81.90359
HK.02318,2020-08-14 10:06:00,81.90359,81.80359,81.90359,81.80359,0.0,0.0,30500,2524625.0,-0.1220947702048156,81.90359
HK.02318,2020-08-14 10:07:00,81.80359,81.80359,81.85359,81.80359,0.0,0.0,18500,1530250.0,0.0,81.80359
HK.02318,2020-08-14 10:08:00,81.85359,81.90359,81.90359,81.85359,0.0,0.0,45500,3767200.0,0.12224402376472025,81.80359
HK.02318,2020-08-14 10:09:00,81.90359,81.85359,81.90359,81.85359,0.0,0.0,4500,372525.0,-0.0610473851024078,81.90359
HK.02318,2020-08-14 10:10:00,81.90359,81.90359,81.90359,81.90359,0.0,0.0,6500,538200.0,0.0610846756996207,81.85359
HK.02318,2020-08-14 10:11:00,81.95359,81.85359,81.95359,81.85359,0.0,0.0,55000,4553300.0,-0.0610473851024078,81.90359
HK.02318,2020-08-14 10:12:00,81.90359,81.95359,81.95359,81.90359,0.0,0.0,28000,2319450.0,0.12216935139925877,81.85359
HK.02318,2020-08-14 10:13:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,107500,8911750.0,0.061010140007286016,81.95359
HK.02318,2020-08-14 10:14:00,82.00359,81.95359,82.00359,81.95359,0.0,0.0,12000,994375.0,-0.06097294033102351,82.00359
HK.02318,2020-08-14 10:15:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,31000,2569900.0,0.061010140007286016,81.95359
HK.02318,2020-08-14 10:16:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,13500,1119150.0,0.0,82.00359
HK.02318,2020-08-14 10:17:00,82.05359,82.00359,82.05359,81.95359,0.0,0.0,67500,5593300.0,0.0,82.00359
HK.02318,2020-08-14 10:18:00,81.95359,82.00359,82.00359,81.95359,0.0,0.0,26500,2196275.0,0.0,82.00359
