code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-16 09:30:00,88.05922,88.05922,88.05922,88.05922,0.0,0.0,337000,31172500.0,0.0,88.15922
HK.02318,2019-04-16 09:31:00,88.05922,87.80922,88.15922,87.75922,0.0,0.0,298500,27571850.0,-0.28389985739142365,88.05922
HK.02318,2019-04-16 09:32:00,87.75922,88.00922,88.05922,87.70922,0.0,0.0,389500,35953900.0,0.22776651472362794,87.80922
HK.02318,2019-04-16 09:33:00,87.95922,88.00922,88.15922,87.95922,0.0,0.0,143500,13269700.0,0.0,88.00922
HK.02318,2019-04-16 09:34:00,88.00922,88.00922,88.05922,87.95922,0.0,0.0,93000,8598125.0,0.0,88.00922
HK.02318,2019-04-16 09:35:00,88.05922,88.25922,88.30922,88.00922,0.0,0.0,181000,16764675.0,0.2840611472298016,88.00922
HK.02318,2019-04-16 09:36:00,88.25922,88.10922,88.25922,88.10922,0.0,0.0,175500,16254150.0,-0.1699539152963347,88.25922
HK.02318,2019-04-16 09:37:00,88.10922,88.15922,88.15922,88.05922,0.0,0.0,103500,9580350.0,0.05674775012196382,88.10922
HK.02318,2019-04-16 09:38:00,88.20922,88.30922,88.30922,88.20922,0.0,0.0,50000,4634925.0,0.170146695943988,88.15922
HK.02318,2019-04-16 09:39:00,88.25922,88.25922,88.30922,88.20922,0.0,0.0,74500,6905925.0,-0.05661922956628669,88.30922
HK.02318,2019-04-16 09:40:00,88.25922,88.20922,88.25922,88.15922,0.0,0.0,77000,7133725.0,-0.056651305098772864,88.25922
HK.02318,2019-04-16 09:41:00,88.15922,88.20922,88.30922,88.15922,0.0,0.0,168500,15616250.0,0.0,88.20922
HK.02318,2019-04-16 09:42:00,88.20922,88.20922,88.25922,88.15922,0.0,0.0,79000,7319025.0,0.0,88.20922
HK.02318,2019-04-16 09:43:00,88.15922,88.10922,88.20922,88.10922,0.0,0.0,74000,6851650.0,-0.1133668339885655,88.20922
HK.02318,2019-04-16 09:44:00,88.15922,88.15922,88.15922,88.15922,0.0,0.0,102500,9491500.0,0.05674775012196382,88.10922
HK.02318,2019-04-16 09:45:00,88.15922,88.20922,88.25922,88.15922,0.0,0.0,117000,10839225.0,0.056715565314662666,88.15922
HK.02318,2019-04-16 09:46:00,88.25922,88.20922,88.25922,88.15922,0.0,0.0,151500,14036575.0,0.0,88.20922
HK.02318,2019-04-16 09:47:00,88.20922,88.25922,88.25922,88.20922,0.0,0.0,138000,12789050.0,0.05668341699427469,88.20922
HK.02318,2019-04-16 09:48:00,88.25922,88.25922,88.25922,88.20922,0.0,0.0,43000,3986050.0,0.0,88.25922
HK.02318,2019-04-16 09:49:00,88.25922,88.20922,88.30922,88.20922,0.0,0.0,63000,5839225.0,-0.056651305098772864,88.25922
HK.02318,2019-04-16 09:50:00,88.20922,88.25922,88.25922,88.15922,0.0,0.0,493000,45669475.0,0.05668341699427469,88.20922
HK.02318,2019-04-16 09:51:00,88.25922,88.20922,88.25922,88.20922,0.0,0.0,94000,8710500.0,-0.056651305098772864,88.25922
HK.02318,2019-04-16 09:52:00,88.25922,88.35922,88.35922,88.25922,0.0,0.0,153500,14232525.0,0.1700502509828241,88.20922
HK.02318,2019-04-16 09:53:00,88.35922,88.35922,88.40922,88.30922,0.0,0.0,115500,10717600.0,0.0,88.35922
HK.02318,2019-04-16 09:54:00,88.35922,88.45922,88.45922,88.35922,0.0,0.0,83000,7704900.0,0.1131743806701876,88.35922
HK.02318,2019-04-16 09:55:00,88.45922,88.35922,88.45922,88.30922,0.0,0.0,85000,7890275.0,-0.11304644106064751,88.45922
HK.02318,2019-04-16 09:56:00,88.30922,88.30922,88.35922,88.30922,0.0,0.0,34500,3200025.0,-0.05658719033508576,88.35922
HK.02318,2019-04-16 09:57:00,88.25922,88.35922,88.35922,88.25922,0.0,0.0,57500,5334200.0,0.05661922956628669,88.30922
HK.02318,2019-04-16 09:58:00,88.40922,88.45922,88.45922,88.40922,0.0,0.0,107000,9935975.0,0.1131743806701876,88.35922
HK.02318,2019-04-16 09:59:00,88.40922,88.45922,88.50922,88.40922,0.0,0.0,78500,7292300.0,0.0,88.45922
HK.02318,2019-04-16 10:00:00,88.45922,88.45922,88.50922,88.40922,0.0,0.0,83000,7712400.0,0.0,88.45922
HK.02318,2019-04-16 10:01:00,88.45922,88.45922,88.45922,88.45922,0.0,0.0,34500,3205050.0,0.0,88.45922
HK.02318,2019-04-16 10:02:00,88.45922,88.55922,88.55922,88.45922,0.0,0.0,45500,4228675.0,0.11304644106063147,88.45922
HK.02318,2019-04-16 10:03:00,88.50922,88.40922,88.55922,88.40922,0.0,0.0,101500,9430850.0,-0.1693781855802157,88.55922
HK.02318,2019-04-16 10:04:00,88.35922,88.45922,88.45922,88.35922,0.0,0.0,96000,8916475.0,0.056555187343579276,88.40922
HK.02318,2019-04-16 10:05:00,88.45922,88.35922,88.45922,88.35922,0.0,0.0,115000,10673950.0,-0.11304644106064751,88.45922
HK.02318,2019-04-16 10:06:00,88.35922,88.40922,88.45922,88.35922,0.0,0.0,14000,1299975.0,0.05658719033510184,88.35922
