code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-09 09:30:00,74.23126,74.23126,74.23126,74.23126,0.0,0.0,757500,57986625.0,0.0,73.93126
HK.02318,2020-04-09 09:31:00,74.28126,74.18126,74.38126,74.13126,0.0,0.0,273500,20946400.0,-0.06735706762893606,74.23126
HK.02318,2020-04-09 09:32:00,74.13126,73.88126,74.28126,73.78126,0.0,0.0,334500,25530475.0,-0.4044148077290642,74.18126
HK.02318,2020-04-09 09:33:00,73.83126,73.63126,73.88126,73.63126,0.0,0.0,157000,11944875.0,-0.33838080184339037,73.88126
HK.02318,2020-04-09 09:34:00,73.63126,73.58126,73.73126,73.58126,0.0,0.0,145500,11057575.0,-0.06790594103645267,73.63126
HK.02318,2020-04-09 09:35:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,23000,1746875.0,0.0679520845389127,73.58126
HK.02318,2020-04-09 09:36:00,73.63126,73.68126,73.73126,73.63126,0.0,0.0,125000,9500175.0,0.06790594103645267,73.63126
HK.02318,2020-04-09 09:37:00,73.68126,73.63126,73.73126,73.43126,0.0,0.0,478500,36305825.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 09:38:00,73.63126,73.63126,73.68126,73.58126,0.0,0.0,81500,6189675.0,0.0,73.63126
HK.02318,2020-04-09 09:39:00,73.58126,73.53126,73.63126,73.53126,0.0,0.0,211000,16010000.0,-0.13581188207290534,73.63126
HK.02318,2020-04-09 09:40:00,73.53126,73.48126,73.53126,73.43126,0.0,0.0,118500,8982075.0,-0.06799829079495871,73.53126
HK.02318,2020-04-09 09:41:00,73.53126,73.63126,73.63126,73.53126,0.0,0.0,127500,9676400.0,0.2041336797980757,73.48126
HK.02318,2020-04-09 09:42:00,73.63126,73.53126,73.63126,73.53126,0.0,0.0,237000,17990625.0,-0.13581188207290534,73.63126
HK.02318,2020-04-09 09:43:00,73.53126,73.48126,73.58126,73.43126,0.0,0.0,251500,19065500.0,-0.06799829079495871,73.53126
HK.02318,2020-04-09 09:44:00,73.48126,73.48126,73.53126,73.48126,0.0,0.0,48500,3677125.0,0.0,73.48126
HK.02318,2020-04-09 09:45:00,73.43126,73.48126,73.48126,73.43126,0.0,0.0,171000,12961425.0,0.0,73.48126
HK.02318,2020-04-09 09:46:00,73.43126,73.48126,73.53126,73.43126,0.0,0.0,164500,12469825.0,0.0,73.48126
HK.02318,2020-04-09 09:47:00,73.48126,73.48126,73.53126,73.43126,0.0,0.0,58500,4434075.0,0.0,73.48126
HK.02318,2020-04-09 09:48:00,73.43126,73.33126,73.43126,73.28126,0.0,0.0,397500,30084475.0,-0.20413367979809505,73.48126
HK.02318,2020-04-09 09:49:00,73.38126,73.43126,73.48126,73.38126,0.0,0.0,94000,7117675.0,0.1363674918445344,73.33126
HK.02318,2020-04-09 09:50:00,73.43126,73.53126,73.53126,73.43126,0.0,0.0,68500,5192125.0,0.1361817841611441,73.43126
HK.02318,2020-04-09 09:51:00,73.53126,73.53126,73.58126,73.48126,0.0,0.0,72500,5498750.0,0.0,73.53126
HK.02318,2020-04-09 09:52:00,73.53126,73.43126,73.53126,73.43126,0.0,0.0,54000,4094475.0,-0.13599658158993674,73.53126
HK.02318,2020-04-09 09:53:00,73.48126,73.48126,73.53126,73.43126,0.0,0.0,83500,6328600.0,0.06809089208058172,73.43126
HK.02318,2020-04-09 09:54:00,73.53126,73.48126,73.53126,73.48126,0.0,0.0,49500,3753625.0,0.0,73.48126
HK.02318,2020-04-09 09:55:00,73.53126,73.48126,73.53126,73.43126,0.0,0.0,188500,14287850.0,0.0,73.48126
HK.02318,2020-04-09 09:56:00,73.53126,73.53126,73.58126,73.53126,0.0,0.0,81500,6183050.0,0.0680445599326919,73.48126
HK.02318,2020-04-09 09:57:00,73.53126,73.53126,73.58126,73.53126,0.0,0.0,34000,2578925.0,0.0,73.53126
HK.02318,2020-04-09 09:58:00,73.58126,73.58126,73.68126,73.53126,0.0,0.0,226500,17200825.0,0.06799829079495871,73.53126
HK.02318,2020-04-09 09:59:00,73.58126,73.48126,73.58126,73.48126,0.0,0.0,107000,8115350.0,-0.1359041690778254,73.58126
HK.02318,2020-04-09 10:00:00,73.48126,73.53126,73.53126,73.48126,0.0,0.0,65500,4967325.0,0.0680445599326919,73.48126
HK.02318,2020-04-09 10:01:00,73.53126,73.53126,73.58126,73.48126,0.0,0.0,122500,9291375.0,0.0,73.53126
HK.02318,2020-04-09 10:02:00,73.53126,73.58126,73.58126,73.53126,0.0,0.0,158000,11992000.0,0.06799829079495871,73.53126
HK.02318,2020-04-09 10:03:00,73.58126,73.53126,73.58126,73.48126,0.0,0.0,77500,5878225.0,-0.0679520845389127,73.58126
HK.02318,2020-04-09 10:04:00,73.53126,73.48126,73.53126,73.48126,0.0,0.0,45000,3412725.0,-0.06799829079495871,73.53126
HK.02318,2020-04-09 10:05:00,73.48126,73.48126,73.53126,73.48126,0.0,0.0,117500,8907275.0,0.0,73.48126
HK.02318,2020-04-09 10:06:00,73.48126,73.53126,73.58126,73.48126,0.0,0.0,122000,9253750.0,0.0680445599326919,73.48126
HK.02318,2020-04-09 10:07:00,73.53126,73.58126,73.58126,73.53126,0.0,0.0,61500,4665875.0,0.06799829079495871,73.53126
HK.02318,2020-04-09 10:08:00,73.53126,73.53126,73.58126,73.53126,0.0,0.0,116500,8838950.0,-0.0679520845389127,73.58126
HK.02318,2020-04-09 10:09:00,73.58126,73.53126,73.58126,73.53126,0.0,0.0,33000,2504075.0,0.0,73.53126
HK.02318,2020-04-09 10:10:00,73.53126,73.58126,73.63126,73.53126,0.0,0.0,140500,10662325.0,0.06799829079495871,73.53126
HK.02318,2020-04-09 10:11:00,73.63126,73.78126,73.78126,73.63126,0.0,0.0,364500,27709050.0,0.2718083381556701,73.58126
HK.02318,2020-04-09 10:12:00,73.73126,73.73126,73.83126,73.73126,0.0,0.0,159500,12137050.0,-0.06776788577478503,73.78126
HK.02318,2020-04-09 10:13:00,73.68126,73.68126,73.73126,73.63126,0.0,0.0,39000,2964200.0,-0.06781384178164236,73.73126
HK.02318,2020-04-09 10:14:00,73.63126,73.73126,73.73126,73.63126,0.0,0.0,141000,10716850.0,0.06785986015984441,73.68126
HK.02318,2020-04-09 10:15:00,73.73126,73.73126,73.78126,73.68126,0.0,0.0,42000,3193850.0,0.0,73.73126
HK.02318,2020-04-09 10:16:00,73.73126,73.73126,73.78126,73.68126,0.0,0.0,172500,13122050.0,0.0,73.73126
HK.02318,2020-04-09 10:17:00,73.68126,73.63126,73.68126,73.58126,0.0,0.0,92000,6990475.0,-0.13562768356326546,73.73126
HK.02318,2020-04-09 10:18:00,73.68126,73.63126,73.68126,73.63126,0.0,0.0,21500,1633325.0,0.0,73.63126
HK.02318,2020-04-09 10:19:00,73.63126,73.58126,73.73126,73.58126,0.0,0.0,140000,10636475.0,-0.06790594103645267,73.63126
HK.02318,2020-04-09 10:20:00,73.58126,73.68126,73.68126,73.58126,0.0,0.0,167000,12689200.0,0.1359041690778254,73.58126
HK.02318,2020-04-09 10:21:00,73.68126,73.73126,73.73126,73.63126,0.0,0.0,41000,3115900.0,0.06785986015984441,73.68126
HK.02318,2020-04-09 10:22:00,73.68126,73.73126,73.73126,73.63126,0.0,0.0,39000,2964050.0,0.0,73.73126
HK.02318,2020-04-09 10:23:00,73.68126,73.68126,73.68126,73.68126,0.0,0.0,65000,4940000.0,-0.06781384178164236,73.73126
HK.02318,2020-04-09 10:24:00,73.63126,73.63126,73.73126,73.63126,0.0,0.0,22000,1671475.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:25:00,73.63126,73.68126,73.73126,73.63126,0.0,0.0,47000,3572025.0,0.06790594103645267,73.63126
HK.02318,2020-04-09 10:26:00,73.68126,73.63126,73.68126,73.63126,0.0,0.0,27000,2051750.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:27:00,73.63126,73.68126,73.68126,73.63126,0.0,0.0,135000,10255975.0,0.06790594103645267,73.63126
HK.02318,2020-04-09 10:28:00,73.63126,73.63126,73.73126,73.63126,0.0,0.0,12000,911625.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:29:00,73.63126,73.68126,73.68126,73.63126,0.0,0.0,33500,2545775.0,0.06790594103645267,73.63126
HK.02318,2020-04-09 10:30:00,73.68126,73.68126,73.73126,73.68126,0.0,0.0,13000,988150.0,0.0,73.68126
HK.02318,2020-04-09 10:31:00,73.73126,73.63126,73.73126,73.63126,0.0,0.0,65500,4977800.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:32:00,73.68126,73.78126,73.78126,73.63126,0.0,0.0,130500,9922425.0,0.2037178231093773,73.63126
HK.02318,2020-04-09 10:33:00,73.83126,73.78126,73.83126,73.73126,0.0,0.0,53000,4033950.0,0.0,73.78126
HK.02318,2020-04-09 10:34:00,73.78126,73.68126,73.78126,73.68126,0.0,0.0,38500,2928000.0,-0.13553577154958932,73.78126
HK.02318,2020-04-09 10:35:00,73.68126,73.68126,73.73126,73.68126,0.0,0.0,24500,1862050.0,0.0,73.68126
HK.02318,2020-04-09 10:36:00,73.68126,73.73126,73.78126,73.68126,0.0,0.0,62000,4715125.0,0.06785986015984441,73.68126
HK.02318,2020-04-09 10:37:00,73.73126,73.68126,73.73126,73.68126,0.0,0.0,101500,7716125.0,-0.06781384178164236,73.73126
HK.02318,2020-04-09 10:38:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,21000,1595025.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:39:00,73.68126,73.63126,73.68126,73.58126,0.0,0.0,38000,2887200.0,0.0,73.63126
HK.02318,2020-04-09 10:40:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,13500,1025375.0,0.0,73.63126
HK.02318,2020-04-09 10:41:00,73.63126,73.58126,73.68126,73.58126,0.0,0.0,28000,2126300.0,-0.06790594103645267,73.63126
HK.02318,2020-04-09 10:42:00,73.63126,73.53126,73.63126,73.53126,0.0,0.0,162500,12333975.0,-0.0679520845389127,73.58126
HK.02318,2020-04-09 10:43:00,73.53126,73.63126,73.63126,73.53126,0.0,0.0,150000,11378550.0,0.13599658158991743,73.53126
HK.02318,2020-04-09 10:44:00,73.58126,73.58126,73.58126,73.53126,0.0,0.0,41000,3111775.0,-0.06790594103645267,73.63126
HK.02318,2020-04-09 10:45:00,73.63126,73.53126,73.63126,73.53126,0.0,0.0,24000,1821625.0,-0.0679520845389127,73.58126
HK.02318,2020-04-09 10:46:00,73.53126,73.53126,73.63126,73.53126,0.0,0.0,15000,1138350.0,0.0,73.53126
HK.02318,2020-04-09 10:47:00,73.63126,73.58126,73.63126,73.53126,0.0,0.0,25000,1897600.0,0.06799829079495871,73.53126
HK.02318,2020-04-09 10:48:00,73.58126,73.58126,73.63126,73.58126,0.0,0.0,16500,1252475.0,0.0,73.58126
HK.02318,2020-04-09 10:49:00,73.58126,73.63126,73.63126,73.58126,0.0,0.0,9000,683275.0,0.0679520845389127,73.58126
HK.02318,2020-04-09 10:50:00,73.63126,73.63126,73.63126,73.53126,0.0,0.0,85500,6490350.0,0.0,73.63126
HK.02318,2020-04-09 10:51:00,73.63126,73.63126,73.63126,73.58126,0.0,0.0,11000,835325.0,0.0,73.63126
HK.02318,2020-04-09 10:52:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,38000,2886900.0,0.0,73.63126
HK.02318,2020-04-09 10:53:00,73.68126,73.68126,73.73126,73.63126,0.0,0.0,38500,2926075.0,0.06790594103645267,73.63126
HK.02318,2020-04-09 10:54:00,73.68126,73.68126,73.73126,73.68126,0.0,0.0,15500,1178425.0,0.0,73.68126
HK.02318,2020-04-09 10:55:00,73.68126,73.63126,73.73126,73.63126,0.0,0.0,64500,4903350.0,-0.06785986015982512,73.68126
HK.02318,2020-04-09 10:56:00,73.63126,73.63126,73.73126,73.63126,0.0,0.0,32500,2469925.0,0.0,73.63126
HK.02318,2020-04-09 10:57:00,73.68126,73.63126,73.68126,73.58126,0.0,0.0,45500,3455725.0,0.0,73.63126
HK.02318,2020-04-09 10:58:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,9000,683700.0,0.0,73.63126
HK.02318,2020-04-09 10:59:00,73.63126,73.63126,73.68126,73.63126,0.0,0.0,16000,1215325.0,0.0,73.63126
HK.02318,2020-04-09 11:00:00,73.63126,73.63126,73.68126,73.58126,0.0,0.0,12500,949500.0,0.0,73.63126
HK.02318,2020-04-09 11:01:00,73.63126,73.68126,73.68126,73.63126,0.0,0.0,12500,949575.0,0.06790594103645267,73.63126
