code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-18 09:30:00,88.98126,88.98126,88.98126,88.98126,0.0,0.0,408500,37296050.0,0.0,88.73126
HK.02318,2019-11-18 09:31:00,88.88126,88.93126,89.03126,88.88126,0.0,0.0,246000,22452025.0,-0.05619160708671845,88.98126
HK.02318,2019-11-18 09:32:00,88.98126,88.78126,88.98126,88.78126,0.0,0.0,209000,19065100.0,-0.1686695994186875,88.93126
HK.02318,2019-11-18 09:33:00,88.78126,88.88126,88.88126,88.68126,0.0,0.0,286500,26085625.0,0.11263638294837708,88.78126
HK.02318,2019-11-18 09:34:00,88.88126,88.78126,88.88126,88.73126,0.0,0.0,98500,8974050.0,-0.11250965614123193,88.88126
HK.02318,2019-11-18 09:35:00,88.83126,88.78126,88.88126,88.78126,0.0,0.0,98500,8977225.0,0.0,88.78126
HK.02318,2019-11-18 09:36:00,88.83126,88.93126,88.93126,88.78126,0.0,0.0,155500,14178150.0,0.16895457442256562,88.78126
HK.02318,2019-11-18 09:37:00,88.98126,88.98126,88.98126,88.88126,0.0,0.0,103000,9402075.0,0.056223199806245155,88.93126
HK.02318,2019-11-18 09:38:00,88.98126,88.98126,89.03126,88.93126,0.0,0.0,65000,5934500.0,0.0,88.98126
HK.02318,2019-11-18 09:39:00,88.98126,88.98126,88.98126,88.93126,0.0,0.0,60000,5477950.0,0.0,88.98126
HK.02318,2019-11-18 09:40:00,88.98126,88.88126,88.98126,88.83126,0.0,0.0,203000,18517425.0,-0.11238321417342091,88.98126
HK.02318,2019-11-18 09:41:00,88.88126,88.68126,88.88126,88.68126,0.0,0.0,130500,11889625.0,-0.22501931228247987,88.88126
HK.02318,2019-11-18 09:42:00,88.68126,88.78126,88.78126,88.58126,0.0,0.0,197500,17969675.0,0.1127633955584399,88.68126
HK.02318,2019-11-18 09:43:00,88.78126,88.73126,88.78126,88.73126,0.0,0.0,35500,3232625.0,-0.05631819147418854,88.78126
HK.02318,2019-11-18 09:44:00,88.73126,88.88126,88.88126,88.68126,0.0,0.0,39500,3597175.0,0.16904978020146616,88.73126
HK.02318,2019-11-18 09:45:00,88.83126,88.83126,88.88126,88.78126,0.0,0.0,42000,3828425.0,-0.056254828070615964,88.88126
HK.02318,2019-11-18 09:46:00,88.83126,88.73126,88.83126,88.73126,0.0,0.0,44000,4008050.0,-0.11257298387976745,88.83126
HK.02318,2019-11-18 09:47:00,88.73126,88.73126,88.78126,88.73126,0.0,0.0,8500,774050.0,0.0,88.73126
HK.02318,2019-11-18 09:48:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,58500,5326200.0,-0.05634992673383807,88.73126
HK.02318,2019-11-18 09:49:00,88.68126,88.78126,88.78126,88.68126,0.0,0.0,191000,17392675.0,0.1127633955584399,88.68126
HK.02318,2019-11-18 09:50:00,88.78126,88.83126,88.88126,88.78126,0.0,0.0,74000,6743725.0,0.05631819147418854,88.78126
HK.02318,2019-11-18 09:51:00,88.83126,88.93126,88.93126,88.78126,0.0,0.0,72500,6611275.0,0.11257298387976745,88.83126
HK.02318,2019-11-18 09:52:00,88.93126,89.03126,89.08126,88.88126,0.0,0.0,125500,11456650.0,0.11244639961247432,88.93126
