code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-19 09:30:00,83.45,83.45,83.45,83.45,0.0,0.0,475500,39680475.0,0.0,83.45
HK.02318,2020-10-19 09:31:00,83.5,84.35,84.35,83.45,0.0,0.0,972000,81426900.0,1.0784901138406129,83.45
HK.02318,2020-10-19 09:32:00,84.35,84.65,84.75,84.1,0.0,0.0,1062500,89802925.0,0.35566093657381315,84.35
HK.02318,2020-10-19 09:33:00,84.65,84.9,84.9,84.65,0.0,0.0,506000,42916000.0,0.29533372711163614,84.65
HK.02318,2020-10-19 09:34:00,84.9,85.15,85.4,84.9,0.0,0.0,714000,60765125.0,0.2944640753828033,84.9
HK.02318,2020-10-19 09:35:00,85.2,85.2,85.3,85.15,0.0,0.0,118500,10096800.0,0.05871990604814698,85.15
HK.02318,2020-10-19 09:36:00,85.2,85.15,85.3,85.15,0.0,0.0,247500,21098700.0,-0.058685446009386334,85.2
HK.02318,2020-10-19 09:37:00,85.15,85.1,85.2,84.95,0.0,0.0,195000,16592725.0,-0.05871990604816367,85.15
HK.02318,2020-10-19 09:38:00,85.1,85.0,85.15,84.85,0.0,0.0,84000,7144050.0,-0.11750881316098039,85.1
HK.02318,2020-10-19 09:39:00,85.0,85.3,85.3,85.0,0.0,0.0,610000,51973250.0,0.3529411764705849,85.0
HK.02318,2020-10-19 09:40:00,85.3,85.5,85.5,85.25,0.0,0.0,782500,66784550.0,0.2344665885111405,85.3
HK.02318,2020-10-19 09:41:00,85.5,85.25,85.5,85.2,0.0,0.0,157000,13404900.0,-0.29239766081871343,85.5
HK.02318,2020-10-19 09:42:00,85.25,85.3,85.4,85.15,0.0,0.0,446500,38078325.0,0.05865102639295855,85.25
HK.02318,2020-10-19 09:43:00,85.3,85.4,85.6,85.3,0.0,0.0,1010500,86310275.0,0.11723329425557859,85.3
HK.02318,2020-10-19 09:44:00,85.4,85.5,85.6,85.35,0.0,0.0,875500,74809400.0,0.11709601873535634,85.4
HK.02318,2020-10-19 09:45:00,85.5,85.6,85.65,85.45,0.0,0.0,545500,46664625.0,0.11695906432747873,85.5
HK.02318,2020-10-19 09:46:00,85.6,85.55,85.85,85.5,0.0,0.0,586500,50258200.0,-0.05841121495326772,85.6
HK.02318,2020-10-19 09:47:00,85.6,85.75,85.75,85.5,0.0,0.0,732000,62720700.0,0.2337814143775603,85.55
HK.02318,2020-10-19 09:48:00,85.75,85.65,85.8,85.65,0.0,0.0,156000,13374550.0,-0.11661807580174263,85.75
HK.02318,2020-10-19 09:49:00,85.7,85.7,85.8,85.6,0.0,0.0,705000,60422700.0,0.05837711617045786,85.65
HK.02318,2020-10-19 09:50:00,85.75,85.6,85.8,85.6,0.0,0.0,513000,43959825.0,-0.116686114352402,85.7
HK.02318,2020-10-19 09:51:00,85.6,85.55,85.7,85.5,0.0,0.0,362000,30986850.0,-0.05841121495326772,85.6
HK.02318,2020-10-19 09:52:00,85.55,85.5,85.65,85.45,0.0,0.0,581500,49749225.0,-0.05844535359438593,85.55
HK.02318,2020-10-19 09:53:00,85.5,85.7,85.75,85.5,0.0,0.0,422000,36136325.0,0.2339181286549741,85.5
HK.02318,2020-10-19 09:54:00,85.7,85.8,85.85,85.7,0.0,0.0,753000,64598300.0,0.11668611435238542,85.7
HK.02318,2020-10-19 09:55:00,85.75,85.8,85.8,85.75,0.0,0.0,236500,20283150.0,0.0,85.8
