code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-27 09:30:00,83.80359,83.80359,83.80359,83.80359,0.0,0.0,628000,53191600.0,0.0,83.25359
HK.02318,2020-08-27 09:31:00,83.70359,83.25359,83.70359,83.25359,0.0,0.0,124000,10449000.0,-0.6562964665356188,83.80359
HK.02318,2020-08-27 09:32:00,83.25359,83.10359,83.25359,83.10359,0.0,0.0,103500,8705050.0,-0.18017241058314204,83.25359
HK.02318,2020-08-27 09:33:00,83.10359,83.10359,83.20359,82.95359,0.0,0.0,123000,10332150.0,0.0,83.10359
HK.02318,2020-08-27 09:34:00,83.05359,83.05359,83.15359,83.00359,0.0,0.0,90500,7599475.0,-0.060165872497201574,83.10359
HK.02318,2020-08-27 09:35:00,83.00359,83.00359,83.00359,82.90359,0.0,0.0,56000,4698125.0,-0.06020209361208487,83.05359
HK.02318,2020-08-27 09:36:00,83.05359,83.00359,83.05359,82.95359,0.0,0.0,32000,2684625.0,0.0,83.00359
HK.02318,2020-08-27 09:37:00,82.95359,82.90359,83.00359,82.90359,0.0,0.0,105500,8845400.0,-0.1204767167299734,83.00359
HK.02318,2020-08-27 09:38:00,82.90359,82.90359,82.95359,82.90359,0.0,0.0,18500,1550450.0,0.0,82.90359
HK.02318,2020-08-27 09:39:00,82.90359,82.95359,82.95359,82.90359,0.0,0.0,36000,3016825.0,0.060311019100634085,82.90359
HK.02318,2020-08-27 09:40:00,82.90359,82.90359,82.90359,82.80359,0.0,0.0,191000,15996825.0,-0.060274666834806506,82.95359
HK.02318,2020-08-27 09:41:00,82.85359,82.80359,82.85359,82.80359,0.0,0.0,13500,1130075.0,-0.12062203820123389,82.90359
HK.02318,2020-08-27 09:42:00,82.75359,82.75359,82.80359,82.75359,0.0,0.0,125000,10456375.0,-0.06038385533766973,82.80359
HK.02318,2020-08-27 09:43:00,82.75359,82.75359,82.75359,82.75359,0.0,0.0,26000,2174900.0,0.0,82.75359
HK.02318,2020-08-27 09:44:00,82.80359,82.55359,82.80359,82.55359,0.0,0.0,375000,31331325.0,-0.24168135787221173,82.75359
HK.02318,2020-08-27 09:45:00,82.55359,82.60359,82.60359,82.55359,0.0,0.0,20000,1669325.0,0.06056671793437106,82.55359
HK.02318,2020-08-27 09:46:00,82.55359,82.55359,82.60359,82.50359,0.0,0.0,67000,5591550.0,-0.06053005686556378,82.60359
HK.02318,2020-08-27 09:47:00,82.55359,82.60359,82.60359,82.55359,0.0,0.0,90500,7552950.0,0.06056671793437106,82.55359
HK.02318,2020-08-27 09:48:00,82.60359,82.60359,82.65359,82.60359,0.0,0.0,76000,6346850.0,0.0,82.60359
HK.02318,2020-08-27 09:49:00,82.60359,82.55359,82.65359,82.55359,0.0,0.0,70000,5844325.0,-0.06053005686556378,82.60359
HK.02318,2020-08-27 09:50:00,82.60359,82.65359,82.65359,82.55359,0.0,0.0,100000,8353100.0,0.12113343586874212,82.55359
HK.02318,2020-08-27 09:51:00,82.60359,82.60359,82.60359,82.55359,0.0,0.0,148500,12397425.0,-0.06049344015183994,82.65359
HK.02318,2020-08-27 09:52:00,82.55359,82.50359,82.55359,82.50359,0.0,0.0,118500,9884225.0,-0.12106011373112756,82.60359
HK.02318,2020-08-27 09:53:00,82.55359,82.40359,82.55359,82.40359,0.0,0.0,41000,3418500.0,-0.12120684687782499,82.50359
HK.02318,2020-08-27 09:54:00,82.40359,82.35359,82.45359,82.30359,0.0,0.0,341500,28433300.0,-0.06067696807869312,82.40359
HK.02318,2020-08-27 09:55:00,82.30359,82.30359,82.35359,82.30359,0.0,0.0,49500,4119700.0,-0.06071380737621415,82.35359
HK.02318,2020-08-27 09:56:00,82.30359,82.30359,82.30359,82.25359,0.0,0.0,82500,6863075.0,0.0,82.30359
HK.02318,2020-08-27 09:57:00,82.30359,82.35359,82.35359,82.30359,0.0,0.0,71500,5951700.0,0.0607506914339911,82.30359
HK.02318,2020-08-27 09:58:00,82.35359,82.35359,82.40359,82.35359,0.0,0.0,25000,2081275.0,0.0,82.35359
HK.02318,2020-08-27 09:59:00,82.30359,82.30359,82.35359,82.25359,0.0,0.0,75000,6240125.0,-0.06071380737621415,82.35359
HK.02318,2020-08-27 10:00:00,82.30359,82.30359,82.35359,82.30359,0.0,0.0,35000,2912500.0,0.0,82.30359
HK.02318,2020-08-27 10:01:00,82.30359,82.30359,82.45359,82.30359,0.0,0.0,147000,12240450.0,0.0,82.30359
HK.02318,2020-08-27 10:02:00,82.35359,82.40359,82.40359,82.30359,0.0,0.0,20500,1706475.0,0.1215013828679822,82.30359
HK.02318,2020-08-27 10:03:00,82.40359,82.40359,82.40359,82.40359,0.0,0.0,154000,12828200.0,0.0,82.40359
HK.02318,2020-08-27 10:04:00,82.40359,82.50359,82.50359,82.40359,0.0,0.0,156500,13042525.0,0.1213539361574035,82.40359
HK.02318,2020-08-27 10:05:00,82.50359,82.45359,82.50359,82.45359,0.0,0.0,33500,2792400.0,-0.060603423438903875,82.50359
HK.02318,2020-08-27 10:06:00,82.45359,82.40359,82.45359,82.40359,0.0,0.0,50000,4165500.0,-0.06064017346001716,82.45359
HK.02318,2020-08-27 10:07:00,82.40359,82.40359,82.45359,82.40359,0.0,0.0,3500,291675.0,0.0,82.40359
HK.02318,2020-08-27 10:08:00,82.40359,82.35359,82.40359,82.35359,0.0,0.0,57500,4789725.0,-0.06067696807869312,82.40359
HK.02318,2020-08-27 10:09:00,82.40359,82.40359,82.40359,82.35359,0.0,0.0,23000,1915850.0,0.06071380737621415,82.35359
HK.02318,2020-08-27 10:10:00,82.45359,82.40359,82.45359,82.40359,0.0,0.0,33000,2748975.0,0.0,82.40359
HK.02318,2020-08-27 10:11:00,82.35359,82.35359,82.40359,82.30359,0.0,0.0,148000,12316625.0,-0.06067696807869312,82.40359
HK.02318,2020-08-27 10:12:00,82.35359,82.35359,82.35359,82.30359,0.0,0.0,21500,1789225.0,0.0,82.35359
HK.02318,2020-08-27 10:13:00,82.35359,82.35359,82.35359,82.35359,0.0,0.0,500,41625.0,0.0,82.35359
HK.02318,2020-08-27 10:14:00,82.30359,82.30359,82.35359,82.30359,0.0,0.0,15000,1248150.0,-0.06071380737621415,82.35359
HK.02318,2020-08-27 10:15:00,82.35359,82.30359,82.35359,82.30359,0.0,0.0,2000,166475.0,0.0,82.30359
HK.02318,2020-08-27 10:16:00,82.30359,82.30359,82.30359,82.30359,0.0,0.0,10500,873600.0,0.0,82.30359
HK.02318,2020-08-27 10:17:00,82.35359,82.30359,82.35359,82.25359,0.0,0.0,59000,4908450.0,0.0,82.30359
HK.02318,2020-08-27 10:18:00,82.25359,82.25359,82.30359,82.20359,0.0,0.0,151000,12557775.0,-0.0607506914339911,82.30359
HK.02318,2020-08-27 10:19:00,82.25359,82.30359,82.30359,82.25359,0.0,0.0,72500,6028450.0,0.060787620333650066,82.25359
HK.02318,2020-08-27 10:20:00,82.30359,82.35359,82.35359,82.25359,0.0,0.0,237500,19762275.0,0.0607506914339911,82.30359
HK.02318,2020-08-27 10:21:00,82.30359,82.30359,82.30359,82.30359,0.0,0.0,24000,1996800.0,-0.06071380737621415,82.35359
HK.02318,2020-08-27 10:22:00,82.30359,82.25359,82.30359,82.20359,0.0,0.0,78000,6484025.0,-0.0607506914339911,82.30359
HK.02318,2020-08-27 10:23:00,82.25359,82.25359,82.30359,82.20359,0.0,0.0,82000,6817175.0,0.0,82.25359
HK.02318,2020-08-27 10:24:00,82.25359,82.20359,82.30359,82.20359,0.0,0.0,38000,3161000.0,-0.060787620333650066,82.25359
HK.02318,2020-08-27 10:25:00,82.20359,82.25359,82.25359,82.20359,0.0,0.0,4000,332450.0,0.06082459415701571,82.20359
HK.02318,2020-08-27 10:26:00,82.25359,82.20359,82.30359,82.15359,0.0,0.0,158000,13131375.0,-0.060787620333650066,82.25359
HK.02318,2020-08-27 10:27:00,82.25359,82.30359,82.30359,82.20359,0.0,0.0,117500,9766875.0,0.12164918831403142,82.20359
HK.02318,2020-08-27 10:28:00,82.25359,82.25359,82.30359,82.25359,0.0,0.0,5500,457475.0,-0.0607506914339911,82.30359
HK.02318,2020-08-27 10:29:00,82.30359,82.50359,82.55359,82.30359,0.0,0.0,136000,11330875.0,0.30393810166826757,82.25359
HK.02318,2020-08-27 10:30:00,82.50359,82.45359,82.50359,82.45359,0.0,0.0,11000,916875.0,-0.060603423438903875,82.50359
HK.02318,2020-08-27 10:31:00,82.45359,82.35359,82.45359,82.30359,0.0,0.0,23500,1957450.0,-0.12128034692001709,82.45359
HK.02318,2020-08-27 10:32:00,82.35359,82.40359,82.40359,82.35359,0.0,0.0,42500,3540150.0,0.06071380737621415,82.35359
HK.02318,2020-08-27 10:33:00,82.40359,82.35359,82.40359,82.35359,0.0,0.0,32500,2706925.0,-0.06067696807869312,82.40359
HK.02318,2020-08-27 10:34:00,82.30359,82.35359,82.35359,82.30359,0.0,0.0,9000,749150.0,0.0,82.35359
