code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-21 09:30:00,88.68126,88.68126,88.68126,88.68126,0.0,0.0,843000,76713000.0,0.0,89.28126
HK.02318,2020-02-21 09:31:00,88.68126,88.58126,88.68126,88.08126,0.0,0.0,461000,41829125.0,-0.11276339555842388,88.68126
HK.02318,2020-02-21 09:32:00,88.58126,88.53126,88.58126,88.43126,0.0,0.0,131000,11897625.0,-0.05644534746965347,88.58126
HK.02318,2020-02-21 09:33:00,88.48126,88.88126,88.88126,88.48126,0.0,0.0,143000,13011825.0,0.39534058365372227,88.53126
HK.02318,2020-02-21 09:34:00,88.83126,88.83126,88.88126,88.78126,0.0,0.0,80000,7292500.0,-0.056254828070615964,88.88126
HK.02318,2020-02-21 09:35:00,88.83126,88.88126,88.88126,88.78126,0.0,0.0,45000,4101800.0,0.05628649193988373,88.83126
HK.02318,2020-02-21 09:36:00,88.83126,88.88126,88.88126,88.78126,0.0,0.0,90500,8249100.0,0.0,88.88126
HK.02318,2020-02-21 09:37:00,88.88126,88.78126,88.88126,88.78126,0.0,0.0,36500,3327600.0,-0.11250965614123193,88.88126
HK.02318,2020-02-21 09:38:00,88.78126,88.83126,88.83126,88.73126,0.0,0.0,75000,6831400.0,0.05631819147418854,88.78126
HK.02318,2020-02-21 09:39:00,88.83126,88.88126,88.88126,88.68126,0.0,0.0,117500,10701225.0,0.05628649193988373,88.83126
HK.02318,2020-02-21 09:40:00,88.88126,88.78126,88.88126,88.78126,0.0,0.0,49000,4465400.0,-0.11250965614123193,88.88126
HK.02318,2020-02-21 09:41:00,88.78126,88.83126,88.88126,88.73126,0.0,0.0,75000,6835100.0,0.05631819147418854,88.78126
HK.02318,2020-02-21 09:42:00,88.88126,88.78126,88.88126,88.78126,0.0,0.0,29500,2688900.0,-0.05628649193988373,88.83126
HK.02318,2020-02-21 09:43:00,88.83126,88.83126,88.83126,88.73126,0.0,0.0,140500,12801500.0,0.05631819147418854,88.78126
HK.02318,2020-02-21 09:44:00,88.73126,88.78126,88.78126,88.68126,0.0,0.0,83000,7557000.0,-0.05628649193988373,88.83126
HK.02318,2020-02-21 09:45:00,88.73126,88.73126,88.78126,88.68126,0.0,0.0,198000,18022150.0,-0.05631819147418854,88.78126
HK.02318,2020-02-21 09:46:00,88.68126,88.63126,88.68126,88.53126,0.0,0.0,129000,11736100.0,-0.11269985346766014,88.73126
HK.02318,2020-02-21 09:47:00,88.58126,88.48126,88.58126,88.38126,0.0,0.0,159000,14436600.0,-0.16924051401276646,88.63126
HK.02318,2020-02-21 09:48:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,196500,17844525.0,0.05650914103166835,88.48126
HK.02318,2020-02-21 09:49:00,88.53126,88.48126,88.63126,88.48126,0.0,0.0,215000,19543125.0,-0.05647722623624374,88.53126
HK.02318,2020-02-21 09:50:00,88.53126,88.48126,88.58126,88.48126,0.0,0.0,41500,3768675.0,0.0,88.48126
HK.02318,2020-02-21 09:51:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,17500,1589000.0,0.05650914103166835,88.48126
HK.02318,2020-02-21 09:52:00,88.48126,88.63126,88.63126,88.48126,0.0,0.0,65500,5951350.0,0.11295445247248748,88.53126
HK.02318,2020-02-21 09:53:00,88.63126,88.48126,88.63126,88.48126,0.0,0.0,81500,7403100.0,-0.16924051401276646,88.63126
HK.02318,2020-02-21 09:54:00,88.48126,88.43126,88.48126,88.38126,0.0,0.0,109000,9892575.0,-0.056509141031684404,88.48126
HK.02318,2020-02-21 09:55:00,88.43126,88.43126,88.48126,88.38126,0.0,0.0,100500,9120100.0,0.0,88.43126
HK.02318,2020-02-21 09:56:00,88.43126,88.33126,88.43126,88.33126,0.0,0.0,112500,10201675.0,-0.11308218383408121,88.43126
