code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-10-17 09:30:00,92.88126,92.88126,92.88126,92.88126,0.0,0.0,813500,77445200.0,0.0,91.98126
HK.02318,2019-10-17 09:31:00,92.68126,92.53126,92.68126,92.28126,0.0,0.0,258500,24500050.0,-0.37682520672091907,92.88126
HK.02318,2019-10-17 09:32:00,92.53126,92.33126,92.58126,92.28126,0.0,0.0,329500,31218575.0,-0.21614317150766438,92.53126
HK.02318,2019-10-17 09:33:00,92.38126,92.53126,92.63126,92.33126,0.0,0.0,150000,14220675.0,0.21661136217571691,92.33126
HK.02318,2019-10-17 09:34:00,92.58126,92.33126,92.63126,92.18126,0.0,0.0,188500,17871875.0,-0.21614317150766438,92.53126
HK.02318,2019-10-17 09:35:00,92.33126,92.28126,92.38126,92.23126,0.0,0.0,96500,9132975.0,-0.05415284054392538,92.33126
HK.02318,2019-10-17 09:36:00,92.18126,92.48126,92.48126,92.18126,0.0,0.0,61500,5823250.0,0.21672872693762835,92.28126
HK.02318,2019-10-17 09:37:00,92.43126,92.48126,92.53126,92.43126,0.0,0.0,64000,6066900.0,0.0,92.48126
HK.02318,2019-10-17 09:38:00,92.48126,92.43126,92.48126,92.33126,0.0,0.0,111500,10562650.0,-0.05406500733230858,92.48126
HK.02318,2019-10-17 09:39:00,92.43126,92.43126,92.43126,92.38126,0.0,0.0,36500,3458100.0,0.0,92.43126
HK.02318,2019-10-17 09:40:00,92.38126,92.38126,92.48126,92.38126,0.0,0.0,104000,9855200.0,-0.054094253394357236,92.43126
HK.02318,2019-10-17 09:41:00,92.43126,92.48126,92.48126,92.38126,0.0,0.0,24500,2321725.0,0.10824706222886386,92.38126
HK.02318,2019-10-17 09:42:00,92.48126,92.43126,92.48126,92.43126,0.0,0.0,41500,3933025.0,-0.05406500733230858,92.48126
HK.02318,2019-10-17 09:43:00,92.38126,92.43126,92.43126,92.33126,0.0,0.0,22000,2083475.0,0.0,92.43126
HK.02318,2019-10-17 09:44:00,92.38126,92.38126,92.38126,92.38126,0.0,0.0,9000,852300.0,-0.054094253394357236,92.43126
HK.02318,2019-10-17 09:45:00,92.38126,92.38126,92.38126,92.33126,0.0,0.0,21000,1988675.0,0.0,92.38126
HK.02318,2019-10-17 09:46:00,92.33126,92.33126,92.38126,92.33126,0.0,0.0,19500,1846100.0,-0.05412353111442425,92.38126
HK.02318,2019-10-17 09:47:00,92.33126,92.28126,92.33126,92.28126,0.0,0.0,11000,1041100.0,-0.05415284054392538,92.33126
HK.02318,2019-10-17 09:48:00,92.28126,92.18126,92.28126,92.18126,0.0,0.0,16500,1560100.0,-0.10836436346882186,92.28126
HK.02318,2019-10-17 09:49:00,92.23126,92.38126,92.38126,92.18126,0.0,0.0,46000,4351950.0,0.2169638384200898,92.18126
HK.02318,2019-10-17 09:50:00,92.38126,92.38126,92.38126,92.33126,0.0,0.0,4000,378750.0,0.0,92.38126
HK.02318,2019-10-17 09:51:00,92.38126,92.38126,92.43126,92.38126,0.0,0.0,17000,1609950.0,0.0,92.38126
HK.02318,2019-10-17 09:52:00,92.38126,92.28126,92.38126,92.28126,0.0,0.0,19000,1799250.0,-0.1082470622288485,92.38126
HK.02318,2019-10-17 09:53:00,92.33126,92.38126,92.38126,92.28126,0.0,0.0,39000,3691800.0,0.10836436346880647,92.28126
HK.02318,2019-10-17 09:54:00,92.38126,92.38126,92.38126,92.38126,0.0,0.0,2000,189400.0,0.0,92.38126
HK.02318,2019-10-17 09:55:00,92.43126,92.48126,92.48126,92.38126,0.0,0.0,37500,3554325.0,0.10824706222886386,92.38126
HK.02318,2019-10-17 09:56:00,92.48126,92.48126,92.48126,92.43126,0.0,0.0,19000,1800875.0,0.0,92.48126
HK.02318,2019-10-17 09:57:00,92.48126,92.43126,92.48126,92.43126,0.0,0.0,9500,900350.0,-0.05406500733230858,92.48126
HK.02318,2019-10-17 09:58:00,92.48126,92.43126,92.48126,92.38126,0.0,0.0,69500,6584975.0,0.0,92.43126
HK.02318,2019-10-17 09:59:00,92.38126,92.43126,92.43126,92.38126,0.0,0.0,6000,568450.0,0.0,92.43126
HK.02318,2019-10-17 10:00:00,92.38126,92.38126,92.43126,92.38126,0.0,0.0,8000,757875.0,-0.054094253394357236,92.43126
HK.02318,2019-10-17 10:01:00,92.38126,92.38126,92.43126,92.38126,0.0,0.0,7500,710275.0,0.0,92.38126
HK.02318,2019-10-17 10:02:00,92.38126,92.38126,92.43126,92.38126,0.0,0.0,28000,2652600.0,0.0,92.38126
HK.02318,2019-10-17 10:03:00,92.43126,92.43126,92.43126,92.38126,0.0,0.0,28500,2700300.0,0.05412353111442425,92.38126
HK.02318,2019-10-17 10:04:00,92.43126,92.48126,92.48126,92.43126,0.0,0.0,23000,2179925.0,0.05409425339437261,92.43126
HK.02318,2019-10-17 10:05:00,92.48126,92.48126,92.58126,92.43126,0.0,0.0,217500,20623225.0,0.0,92.48126
HK.02318,2019-10-17 10:06:00,92.53126,92.58126,92.58126,92.53126,0.0,0.0,64500,6118925.0,0.10813001466458644,92.48126
HK.02318,2019-10-17 10:07:00,92.58126,92.58126,92.58126,92.53126,0.0,0.0,96500,9157600.0,0.0,92.58126
HK.02318,2019-10-17 10:08:00,92.58126,92.58126,92.63126,92.58126,0.0,0.0,94000,8922700.0,0.0,92.58126
HK.02318,2019-10-17 10:09:00,92.58126,92.48126,92.58126,92.48126,0.0,0.0,40000,3794225.0,-0.10801321995401046,92.58126
HK.02318,2019-10-17 10:10:00,92.48126,92.53126,92.53126,92.48126,0.0,0.0,26500,2513375.0,0.05406500733229322,92.48126
HK.02318,2019-10-17 10:11:00,92.53126,92.48126,92.58126,92.48126,0.0,0.0,21000,1991650.0,-0.05403579287691225,92.53126
HK.02318,2019-10-17 10:12:00,92.48126,92.43126,92.53126,92.43126,0.0,0.0,72000,6827850.0,-0.05406500733230858,92.48126
HK.02318,2019-10-17 10:13:00,92.48126,92.53126,92.58126,92.48126,0.0,0.0,45500,4315875.0,0.10818850678872985,92.43126
HK.02318,2019-10-17 10:14:00,92.58126,92.63126,92.63126,92.58126,0.0,0.0,67000,6358725.0,0.1080715857538245,92.53126
HK.02318,2019-10-17 10:15:00,92.63126,92.58126,92.63126,92.58126,0.0,0.0,4500,427175.0,-0.05397745858147364,92.63126
HK.02318,2019-10-17 10:16:00,92.63126,92.58126,92.63126,92.58126,0.0,0.0,82000,7784250.0,0.0,92.58126
HK.02318,2019-10-17 10:17:00,92.63126,92.58126,92.63126,92.58126,0.0,0.0,21500,2040450.0,0.0,92.58126
HK.02318,2019-10-17 10:18:00,92.63126,92.63126,92.63126,92.58126,0.0,0.0,3500,332225.0,0.05400660997700523,92.58126
HK.02318,2019-10-17 10:19:00,92.63126,92.63126,92.63126,92.63126,0.0,0.0,17500,1661625.0,0.0,92.63126
HK.02318,2019-10-17 10:20:00,92.63126,92.63126,92.63126,92.63126,0.0,0.0,2500,237375.0,0.0,92.63126
HK.02318,2019-10-17 10:21:00,92.63126,92.63126,92.63126,92.63126,0.0,0.0,8000,759600.0,0.0,92.63126
HK.02318,2019-10-17 10:22:00,92.63126,92.63126,92.63126,92.58126,0.0,0.0,3500,332225.0,0.0,92.63126
