code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-07-09 09:30:00,92.24336,92.24336,92.24336,92.24336,0.0,0.0,618000,58957200.0,-0.1623493289994061,92.39336
HK.02318,2019-07-09 09:31:00,92.24336,92.04336,92.29336,91.84336,0.0,0.0,303000,28865350.0,-0.216817774200754,92.24336
HK.02318,2019-07-09 09:32:00,92.04336,91.74336,92.14336,91.59336,0.0,0.0,328500,31220575.0,-0.32593334272022595,92.04336
HK.02318,2019-07-09 09:33:00,91.74336,91.54336,91.79336,91.54336,0.0,0.0,156500,14842425.0,-0.21799942796948862,91.74336
HK.02318,2019-07-09 09:34:00,91.59336,91.79336,91.79336,91.54336,0.0,0.0,77000,7300225.0,0.27309462969242115,91.54336
HK.02318,2019-07-09 09:35:00,91.79336,91.84336,91.89336,91.69336,0.0,0.0,80500,7642475.0,0.05447017082716784,91.79336
HK.02318,2019-07-09 09:36:00,91.89336,91.69336,91.89336,91.69336,0.0,0.0,197500,18759475.0,-0.16332155095371692,91.84336
HK.02318,2019-07-09 09:37:00,91.74336,91.59336,91.74336,91.59336,0.0,0.0,34500,3271825.0,-0.10905915106611244,91.69336
HK.02318,2019-07-09 09:38:00,91.64336,91.69336,91.74336,91.64336,0.0,0.0,91500,8676075.0,0.1091782199058909,91.59336
HK.02318,2019-07-09 09:39:00,91.69336,91.74336,91.99336,91.64336,0.0,0.0,205500,19504350.0,0.05452957553305622,91.69336
HK.02318,2019-07-09 09:40:00,91.74336,91.79336,91.89336,91.74336,0.0,0.0,41500,3941150.0,0.054499856992387644,91.74336
HK.02318,2019-07-09 09:41:00,91.79336,91.69336,91.84336,91.69336,0.0,0.0,35500,3369325.0,-0.10894034165435115,91.79336
HK.02318,2019-07-09 09:42:00,91.69336,91.74336,91.79336,91.69336,0.0,0.0,37500,3558650.0,0.05452957553305622,91.69336
HK.02318,2019-07-09 09:43:00,91.74336,91.74336,91.74336,91.69336,0.0,0.0,14500,1375875.0,0.0,91.74336
HK.02318,2019-07-09 09:44:00,91.69336,91.44336,91.74336,91.39336,0.0,0.0,172500,16339650.0,-0.32699914195424845,91.74336
HK.02318,2019-07-09 09:45:00,91.49336,91.44336,91.49336,91.39336,0.0,0.0,56000,5297850.0,0.0,91.44336
HK.02318,2019-07-09 09:46:00,91.39336,91.44336,91.49336,91.39336,0.0,0.0,30500,2885150.0,0.0,91.44336
