code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-26 09:30:00,89.93126,89.93126,89.93126,89.93126,0.0,0.0,1518500,140081625.0,0.0,87.68126
HK.02318,2019-09-26 09:31:00,89.58126,88.98126,89.58126,88.43126,0.0,0.0,596000,54358475.0,-1.0563623816679415,89.93126
HK.02318,2019-09-26 09:32:00,88.98126,88.98126,89.23126,88.88126,0.0,0.0,420500,38397125.0,0.0,88.98126
HK.02318,2019-09-26 09:33:00,88.98126,88.88126,88.98126,88.83126,0.0,0.0,137500,12544000.0,-0.11238321417342091,88.98126
HK.02318,2019-09-26 09:34:00,88.88126,88.88126,88.98126,88.88126,0.0,0.0,79500,7253600.0,0.0,88.88126
HK.02318,2019-09-26 09:35:00,88.83126,88.88126,88.93126,88.83126,0.0,0.0,66000,6018675.0,0.0,88.88126
HK.02318,2019-09-26 09:36:00,88.83126,88.73126,88.83126,88.58126,0.0,0.0,263500,23996100.0,-0.1687644842118479,88.88126
HK.02318,2019-09-26 09:37:00,88.73126,88.68126,88.73126,88.63126,0.0,0.0,92000,8370825.0,-0.05634992673383807,88.73126
HK.02318,2019-09-26 09:38:00,88.68126,88.58126,88.68126,88.53126,0.0,0.0,101000,9183850.0,-0.11276339555842388,88.68126
HK.02318,2019-09-26 09:39:00,88.63126,88.68126,88.78126,88.58126,0.0,0.0,416500,37896975.0,0.11289069493930694,88.58126
HK.02318,2019-09-26 09:40:00,88.73126,88.63126,88.73126,88.53126,0.0,0.0,114000,10369600.0,-0.05638169777921194,88.68126
HK.02318,2019-09-26 09:41:00,88.53126,88.48126,88.68126,88.48126,0.0,0.0,104000,9454375.0,-0.16924051401276646,88.63126
HK.02318,2019-09-26 09:42:00,88.48126,88.73126,88.73126,88.48126,0.0,0.0,145000,13183050.0,0.2825457051583578,88.48126
HK.02318,2019-09-26 09:43:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,31500,2866800.0,0.0,88.73126
HK.02318,2019-09-26 09:44:00,88.73126,88.73126,88.78126,88.73126,0.0,0.0,23500,2139725.0,0.0,88.73126
HK.02318,2019-09-26 09:45:00,88.78126,88.68126,88.78126,88.68126,0.0,0.0,121500,11061825.0,-0.05634992673383807,88.73126
HK.02318,2019-09-26 09:46:00,88.68126,88.63126,88.68126,88.63126,0.0,0.0,24500,2228975.0,-0.05638169777921194,88.68126
HK.02318,2019-09-26 09:47:00,88.63126,88.58126,88.63126,88.58126,0.0,0.0,37000,3364875.0,-0.056413504670922154,88.63126
HK.02318,2019-09-26 09:48:00,88.63126,88.53126,88.63126,88.53126,0.0,0.0,40000,3636200.0,-0.05644534746965347,88.58126
HK.02318,2019-09-26 09:49:00,88.53126,88.48126,88.58126,88.48126,0.0,0.0,97500,8853900.0,-0.05647722623624374,88.53126
HK.02318,2019-09-26 09:50:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,14000,1270700.0,0.0,88.48126
HK.02318,2019-09-26 09:51:00,88.48126,88.48126,88.48126,88.48126,0.0,0.0,34500,3132600.0,0.0,88.48126
HK.02318,2019-09-26 09:52:00,88.48126,88.43126,88.48126,88.38126,0.0,0.0,167000,15158675.0,-0.056509141031684404,88.48126
HK.02318,2019-09-26 09:53:00,88.43126,88.43126,88.43126,88.43126,0.0,0.0,1500,136125.0,0.0,88.43126
HK.02318,2019-09-26 09:54:00,88.48126,88.48126,88.48126,88.43126,0.0,0.0,22500,2042950.0,0.056541091917056675,88.43126
HK.02318,2019-09-26 09:55:00,88.48126,88.53126,88.53126,88.48126,0.0,0.0,21500,1953000.0,0.05650914103166835,88.48126
HK.02318,2019-09-26 09:56:00,88.48126,88.43126,88.58126,88.43126,0.0,0.0,68000,6177525.0,-0.11295445247250352,88.53126
HK.02318,2019-09-26 09:57:00,88.43126,88.33126,88.43126,88.33126,0.0,0.0,53500,4853700.0,-0.11308218383408121,88.43126
HK.02318,2019-09-26 09:58:00,88.38126,88.38126,88.38126,88.28126,0.0,0.0,141500,12828350.0,0.05660510220277302,88.33126
HK.02318,2019-09-26 09:59:00,88.43126,88.43126,88.43126,88.38126,0.0,0.0,14000,1270400.0,0.05657307895361207,88.38126
HK.02318,2019-09-26 10:00:00,88.43126,88.43126,88.43126,88.38126,0.0,0.0,46500,4219850.0,0.0,88.43126
HK.02318,2019-09-26 10:01:00,88.43126,88.43126,88.48126,88.43126,0.0,0.0,45500,4129325.0,0.0,88.43126
HK.02318,2019-09-26 10:02:00,88.43126,88.53126,88.53126,88.43126,0.0,0.0,33000,2996425.0,0.11308218383409728,88.43126
HK.02318,2019-09-26 10:03:00,88.53126,88.68126,88.73126,88.53126,0.0,0.0,149000,13549650.0,0.16943167870873121,88.53126
HK.02318,2019-09-26 10:04:00,88.68126,88.78126,88.78126,88.68126,0.0,0.0,55500,5053175.0,0.1127633955584399,88.68126
HK.02318,2019-09-26 10:05:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,60500,5508450.0,-0.05631819147418854,88.78126
HK.02318,2019-09-26 10:06:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,12500,1138125.0,0.0,88.73126
HK.02318,2019-09-26 10:07:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,16000,1456500.0,-0.05634992673383807,88.73126
HK.02318,2019-09-26 10:08:00,88.73126,88.63126,88.73126,88.63126,0.0,0.0,123000,11194775.0,-0.05638169777921194,88.68126
HK.02318,2019-09-26 10:09:00,88.68126,88.63126,88.68126,88.63126,0.0,0.0,51000,4639400.0,0.0,88.63126
HK.02318,2019-09-26 10:10:00,88.63126,88.63126,88.63126,88.63126,0.0,0.0,8500,773075.0,0.0,88.63126
HK.02318,2019-09-26 10:11:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,36500,3319150.0,0.0,88.63126
HK.02318,2019-09-26 10:12:00,88.63126,88.53126,88.63126,88.53126,0.0,0.0,143500,13042850.0,-0.11282700934184431,88.63126
HK.02318,2019-09-26 10:13:00,88.53126,88.58126,88.58126,88.53126,0.0,0.0,56500,5135700.0,0.05647722623624374,88.53126
HK.02318,2019-09-26 10:14:00,88.63126,88.63126,88.63126,88.63126,0.0,0.0,10500,954975.0,0.05644534746965347,88.58126
HK.02318,2019-09-26 10:15:00,88.58126,88.68126,88.68126,88.58126,0.0,0.0,42000,3819900.0,0.056413504670922154,88.63126
HK.02318,2019-09-26 10:16:00,88.68126,88.68126,88.68126,88.63126,0.0,0.0,14000,1273950.0,0.0,88.68126
HK.02318,2019-09-26 10:17:00,88.68126,88.68126,88.68126,88.63126,0.0,0.0,16000,1455950.0,0.0,88.68126
HK.02318,2019-09-26 10:18:00,88.68126,88.63126,88.68126,88.63126,0.0,0.0,12000,1091850.0,-0.05638169777921194,88.68126
HK.02318,2019-09-26 10:19:00,88.63126,88.53126,88.68126,88.53126,0.0,0.0,190500,17320275.0,-0.11282700934184431,88.63126
HK.02318,2019-09-26 10:20:00,88.53126,88.53126,88.58126,88.53126,0.0,0.0,38500,3497925.0,0.0,88.53126
HK.02318,2019-09-26 10:21:00,88.53126,88.53126,88.53126,88.48126,0.0,0.0,10000,908400.0,0.0,88.53126
HK.02318,2019-09-26 10:22:00,88.53126,88.53126,88.53126,88.48126,0.0,0.0,49500,4496075.0,0.0,88.53126
HK.02318,2019-09-26 10:23:00,88.53126,88.48126,88.53126,88.48126,0.0,0.0,65000,5902400.0,-0.05647722623624374,88.53126
HK.02318,2019-09-26 10:24:00,88.48126,88.48126,88.53126,88.43126,0.0,0.0,132500,12031575.0,0.0,88.48126
HK.02318,2019-09-26 10:25:00,88.48126,88.53126,88.53126,88.48126,0.0,0.0,28000,2542750.0,0.05650914103166835,88.48126
HK.02318,2019-09-26 10:26:00,88.48126,88.38126,88.53126,88.38126,0.0,0.0,91000,8258350.0,-0.16943167870874726,88.53126
HK.02318,2019-09-26 10:27:00,88.38126,88.43126,88.43126,88.38126,0.0,0.0,59500,5397300.0,0.05657307895361207,88.38126
HK.02318,2019-09-26 10:28:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,56500,5128550.0,0.056541091917056675,88.43126
HK.02318,2019-09-26 10:29:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,17500,1588600.0,0.0,88.48126
HK.02318,2019-09-26 10:30:00,88.48126,88.43126,88.48126,88.38126,0.0,0.0,32000,2904750.0,-0.056509141031684404,88.48126
HK.02318,2019-09-26 10:31:00,88.38126,88.43126,88.43126,88.38126,0.0,0.0,8000,725825.0,0.0,88.43126
HK.02318,2019-09-26 10:32:00,88.38126,88.38126,88.43126,88.38126,0.0,0.0,21000,1905575.0,-0.056541091917040605,88.43126
HK.02318,2019-09-26 10:33:00,88.38126,88.43126,88.43126,88.33126,0.0,0.0,93000,8437625.0,0.05657307895361207,88.38126
HK.02318,2019-09-26 10:34:00,88.43126,88.38126,88.43126,88.33126,0.0,0.0,29500,2675525.0,-0.056541091917040605,88.43126
HK.02318,2019-09-26 10:35:00,88.38126,88.38126,88.38126,88.38126,0.0,0.0,43000,3900100.0,0.0,88.38126
HK.02318,2019-09-26 10:36:00,88.38126,88.48126,88.48126,88.38126,0.0,0.0,58000,5263825.0,0.11314615790724021,88.38126
HK.02318,2019-09-26 10:37:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,9500,862400.0,0.0,88.48126
HK.02318,2019-09-26 10:38:00,88.48126,88.43126,88.48126,88.43126,0.0,0.0,7000,635575.0,-0.056509141031684404,88.48126
HK.02318,2019-09-26 10:39:00,88.48126,88.43126,88.48126,88.43126,0.0,0.0,48500,4401525.0,0.0,88.43126
HK.02318,2019-09-26 10:40:00,88.43126,88.43126,88.43126,88.43126,0.0,0.0,0,0.0,0.0,88.43126
HK.02318,2019-09-26 10:41:00,88.43126,88.53126,88.53126,88.43126,0.0,0.0,83000,7535175.0,0.11308218383409728,88.43126
HK.02318,2019-09-26 10:42:00,88.53126,88.53126,88.53126,88.53126,0.0,0.0,59000,5360150.0,0.0,88.53126
HK.02318,2019-09-26 10:43:00,88.58126,88.58126,88.63126,88.58126,0.0,0.0,86500,7863000.0,0.05647722623624374,88.53126
HK.02318,2019-09-26 10:44:00,88.58126,88.58126,88.58126,88.58126,0.0,0.0,8500,772650.0,0.0,88.58126
HK.02318,2019-09-26 10:45:00,88.58126,88.58126,88.58126,88.58126,0.0,0.0,0,0.0,0.0,88.58126
HK.02318,2019-09-26 10:46:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,78500,7132350.0,-0.05644534746965347,88.58126
HK.02318,2019-09-26 10:47:00,88.58126,88.48126,88.58126,88.48126,0.0,0.0,161000,14633375.0,-0.05647722623624374,88.53126
HK.02318,2019-09-26 10:48:00,88.53126,88.53126,88.53126,88.53126,0.0,0.0,3000,272550.0,0.05650914103166835,88.48126
HK.02318,2019-09-26 10:49:00,88.48126,88.58126,88.58126,88.48126,0.0,0.0,150500,13676875.0,0.05647722623624374,88.53126
HK.02318,2019-09-26 10:50:00,88.58126,88.63126,88.63126,88.58126,0.0,0.0,11000,1000125.0,0.05644534746965347,88.58126
HK.02318,2019-09-26 10:51:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,5500,500200.0,0.0,88.63126
HK.02318,2019-09-26 10:52:00,88.63126,88.63126,88.63126,88.63126,0.0,0.0,3500,318325.0,0.0,88.63126
