code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-21 09:30:00,93.45,93.45,93.45,93.45,0.0,0.0,787000,73545150.0,0.0,93.15
HK.02318,2020-12-21 09:31:00,93.15,93.3,93.45,93.15,0.0,0.0,159500,14878450.0,-0.16051364365971715,93.45
HK.02318,2020-12-21 09:32:00,93.3,93.25,93.45,93.25,0.0,0.0,77500,7233275.0,-0.05359056806001839,93.3
HK.02318,2020-12-21 09:33:00,93.25,93.15,93.35,93.1,0.0,0.0,63000,5869800.0,-0.10723860589811722,93.25
HK.02318,2020-12-21 09:34:00,93.15,93.0,93.15,92.95,0.0,0.0,64500,6001975.0,-0.1610305958132106,93.15
HK.02318,2020-12-21 09:35:00,92.95,92.95,93.0,92.85,0.0,0.0,44500,4135625.0,-0.053763440860211995,93.0
HK.02318,2020-12-21 09:36:00,92.9,92.95,92.95,92.85,0.0,0.0,47000,4365675.0,0.0,92.95
HK.02318,2020-12-21 09:37:00,92.9,92.9,92.95,92.85,0.0,0.0,59500,5528825.0,-0.05379236148466612,92.95
HK.02318,2020-12-21 09:38:00,92.8,92.75,92.9,92.75,0.0,0.0,37000,3434425.0,-0.16146393972013529,92.9
HK.02318,2020-12-21 09:39:00,92.8,92.9,92.9,92.65,0.0,0.0,125000,11597125.0,0.16172506738545087,92.75
HK.02318,2020-12-21 09:40:00,92.85,92.8,92.85,92.75,0.0,0.0,20500,1902350.0,-0.10764262648009527,92.9
HK.02318,2020-12-21 09:41:00,92.8,92.5,92.85,92.45,0.0,0.0,187500,17359725.0,-0.32327586206896247,92.8
HK.02318,2020-12-21 09:42:00,92.5,92.5,92.5,92.4,0.0,0.0,34000,3144325.0,0.0,92.5
HK.02318,2020-12-21 09:43:00,92.5,92.55,92.55,92.3,0.0,0.0,63500,5867825.0,0.05405405405405099,92.5
HK.02318,2020-12-21 09:44:00,92.5,92.65,92.75,92.5,0.0,0.0,34500,3195950.0,0.10804970286332634,92.55
HK.02318,2020-12-21 09:45:00,92.65,92.55,92.7,92.55,0.0,0.0,45500,4214875.0,-0.10793308148948572,92.65
HK.02318,2020-12-21 09:46:00,92.6,92.6,92.65,92.5,0.0,0.0,29000,2684200.0,0.054024851431655495,92.55
HK.02318,2020-12-21 09:47:00,92.65,92.7,92.75,92.65,0.0,0.0,20500,1900325.0,0.10799136069115393,92.6
HK.02318,2020-12-21 09:48:00,92.75,92.7,92.8,92.7,0.0,0.0,38000,3523675.0,0.0,92.7
HK.02318,2020-12-21 09:49:00,92.7,92.85,92.85,92.7,0.0,0.0,65500,6077825.0,0.16181229773461864,92.7
HK.02318,2020-12-21 09:50:00,92.75,92.75,92.8,92.7,0.0,0.0,49500,4591050.0,-0.10770059235325183,92.85
HK.02318,2020-12-21 09:51:00,92.75,92.65,92.75,92.65,0.0,0.0,26500,2457000.0,-0.10781671159029037,92.75
HK.02318,2020-12-21 09:52:00,92.65,92.8,92.8,92.65,0.0,0.0,90500,8393700.0,0.16189962223420556,92.65
HK.02318,2020-12-21 09:53:00,92.8,92.8,92.8,92.75,0.0,0.0,9500,881525.0,0.0,92.8
HK.02318,2020-12-21 09:54:00,92.8,92.8,92.8,92.75,0.0,0.0,32000,2969450.0,0.0,92.8
HK.02318,2020-12-21 09:55:00,92.85,92.95,92.95,92.85,0.0,0.0,180500,16769550.0,0.1616379310344889,92.8
HK.02318,2020-12-21 09:56:00,92.95,92.95,93.0,92.95,0.0,0.0,21500,1998475.0,0.0,92.95
HK.02318,2020-12-21 09:57:00,93.0,93.0,93.05,92.9,0.0,0.0,131000,12180725.0,0.05379236148466612,92.95
HK.02318,2020-12-21 09:58:00,93.05,93.05,93.1,93.0,0.0,0.0,32000,2976775.0,0.053763440860211995,93.0
HK.02318,2020-12-21 09:59:00,93.1,93.1,93.1,93.05,0.0,0.0,7000,651525.0,0.053734551316493455,93.05
HK.02318,2020-12-21 10:00:00,93.15,93.15,93.2,93.1,0.0,0.0,57000,5308575.0,0.05370569280344938,93.1
HK.02318,2020-12-21 10:01:00,93.2,93.35,93.35,93.15,0.0,0.0,89000,8298050.0,0.21470746108426045,93.15
HK.02318,2020-12-21 10:02:00,93.35,93.35,93.4,93.25,0.0,0.0,84000,7841100.0,0.0,93.35
HK.02318,2020-12-21 10:03:00,93.35,93.3,93.4,93.25,0.0,0.0,93500,8724050.0,-0.053561863952862526,93.35
HK.02318,2020-12-21 10:04:00,93.3,93.15,93.3,93.15,0.0,0.0,35500,3309875.0,-0.16077170418005518,93.3
HK.02318,2020-12-21 10:05:00,93.3,93.35,93.35,93.15,0.0,0.0,51500,4805650.0,0.21470746108426045,93.15
HK.02318,2020-12-21 10:06:00,93.35,93.4,93.5,93.3,0.0,0.0,150000,14011050.0,0.05356186395287774,93.35
HK.02318,2020-12-21 10:07:00,93.5,93.5,93.5,93.45,0.0,0.0,15000,1402375.0,0.10706638115631083,93.4
HK.02318,2020-12-21 10:08:00,93.4,93.35,93.45,93.3,0.0,0.0,56000,5227950.0,-0.1604278074866371,93.5
HK.02318,2020-12-21 10:09:00,93.35,93.3,93.4,93.3,0.0,0.0,27000,2521225.0,-0.053561863952862526,93.35
HK.02318,2020-12-21 10:10:00,93.35,93.3,93.35,93.25,0.0,0.0,33000,3078650.0,0.0,93.3
HK.02318,2020-12-21 10:11:00,93.3,93.4,93.4,93.25,0.0,0.0,97500,9101175.0,0.10718113612005202,93.3
HK.02318,2020-12-21 10:12:00,93.45,93.4,93.45,93.4,0.0,0.0,57000,5326050.0,0.0,93.4
HK.02318,2020-12-21 10:13:00,93.4,93.4,93.4,93.4,0.0,0.0,2000,186800.0,0.0,93.4
HK.02318,2020-12-21 10:14:00,93.4,93.4,93.4,93.35,0.0,0.0,102000,9522450.0,0.0,93.4
HK.02318,2020-12-21 10:15:00,93.45,93.5,93.5,93.45,0.0,0.0,57000,5327550.0,0.10706638115631083,93.4
HK.02318,2020-12-21 10:16:00,93.5,93.45,93.55,93.45,0.0,0.0,62500,5842325.0,-0.05347593582887397,93.5
HK.02318,2020-12-21 10:17:00,93.45,93.4,93.45,93.4,0.0,0.0,29500,2756425.0,-0.05350454788656732,93.45
HK.02318,2020-12-21 10:18:00,93.4,93.45,93.45,93.4,0.0,0.0,9500,887450.0,0.053533190578155414,93.4
HK.02318,2020-12-21 10:19:00,93.45,93.55,93.55,93.45,0.0,0.0,74500,6963650.0,0.10700909577313464,93.45
HK.02318,2020-12-21 10:20:00,93.55,93.65,93.65,93.5,0.0,0.0,186000,17407225.0,0.10689470871192788,93.55
HK.02318,2020-12-21 10:21:00,93.65,93.75,93.8,93.65,0.0,0.0,202500,18972850.0,0.1067805659369934,93.65
HK.02318,2020-12-21 10:22:00,93.8,93.75,93.8,93.75,0.0,0.0,3500,328250.0,0.0,93.75
HK.02318,2020-12-21 10:23:00,93.75,93.6,93.75,93.55,0.0,0.0,190000,17802600.0,-0.16000000000000605,93.75
HK.02318,2020-12-21 10:24:00,93.65,93.65,93.65,93.65,0.0,0.0,37000,3465050.0,0.053418803418815566,93.6
HK.02318,2020-12-21 10:25:00,93.65,93.65,93.7,93.65,0.0,0.0,26500,2482875.0,0.0,93.65
HK.02318,2020-12-21 10:26:00,93.7,93.7,93.75,93.7,0.0,0.0,26500,2483100.0,0.0533902829684967,93.65
HK.02318,2020-12-21 10:27:00,93.75,93.7,93.75,93.7,0.0,0.0,55500,5203050.0,0.0,93.7
