code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-18 09:30:00,88.68126,88.68126,88.68126,88.68126,0.0,0.0,411500,37446500.0,0.0,89.43126
HK.02318,2020-02-18 09:31:00,89.03126,88.78126,89.03126,88.63126,0.0,0.0,366500,33369250.0,0.1127633955584399,88.68126
HK.02318,2020-02-18 09:32:00,88.83126,88.88126,88.98126,88.83126,0.0,0.0,402000,36669875.0,0.11263638294837708,88.78126
HK.02318,2020-02-18 09:33:00,88.88126,88.83126,88.98126,88.78126,0.0,0.0,288000,26262000.0,-0.056254828070615964,88.88126
HK.02318,2020-02-18 09:34:00,88.83126,88.68126,88.88126,88.68126,0.0,0.0,134500,12250950.0,-0.16885947581966718,88.83126
HK.02318,2020-02-18 09:35:00,88.63126,88.68126,88.68126,88.63126,0.0,0.0,186500,16971300.0,0.0,88.68126
HK.02318,2020-02-18 09:36:00,88.68126,88.58126,88.68126,88.48126,0.0,0.0,201500,18308600.0,-0.11276339555842388,88.68126
HK.02318,2020-02-18 09:37:00,88.53126,88.53126,88.53126,88.43126,0.0,0.0,136500,12394875.0,-0.05644534746965347,88.58126
HK.02318,2020-02-18 09:38:00,88.53126,88.68126,88.68126,88.53126,0.0,0.0,92000,8362975.0,0.16943167870873121,88.53126
HK.02318,2020-02-18 09:39:00,88.68126,88.63126,88.68126,88.58126,0.0,0.0,191500,17418700.0,-0.05638169777921194,88.68126
HK.02318,2020-02-18 09:40:00,88.63126,88.48126,88.63126,88.48126,0.0,0.0,153500,13944200.0,-0.16924051401276646,88.63126
HK.02318,2020-02-18 09:41:00,88.48126,88.48126,88.58126,88.43126,0.0,0.0,144500,13123275.0,0.0,88.48126
HK.02318,2020-02-18 09:42:00,88.48126,88.58126,88.58126,88.48126,0.0,0.0,75500,6856775.0,0.1130182820633367,88.48126
HK.02318,2020-02-18 09:43:00,88.53126,88.53126,88.53126,88.48126,0.0,0.0,30500,2770475.0,-0.05644534746965347,88.58126
HK.02318,2020-02-18 09:44:00,88.53126,88.58126,88.58126,88.48126,0.0,0.0,69000,6268725.0,0.05647722623624374,88.53126
HK.02318,2020-02-18 09:45:00,88.58126,88.63126,88.63126,88.53126,0.0,0.0,20500,1863625.0,0.05644534746965347,88.58126
HK.02318,2020-02-18 09:46:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,99500,9042775.0,-0.11282700934184431,88.63126
HK.02318,2020-02-18 09:47:00,88.58126,88.58126,88.58126,88.53126,0.0,0.0,70500,6408250.0,0.05647722623624374,88.53126
HK.02318,2020-02-18 09:48:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,82000,7450325.0,-0.05644534746965347,88.58126
HK.02318,2020-02-18 09:49:00,88.48126,88.48126,88.53126,88.38126,0.0,0.0,315000,28592100.0,-0.05647722623624374,88.53126
HK.02318,2020-02-18 09:50:00,88.43126,88.43126,88.43126,88.38126,0.0,0.0,24000,2177875.0,-0.056509141031684404,88.48126
HK.02318,2020-02-18 09:51:00,88.38126,88.43126,88.43126,88.33126,0.0,0.0,303500,27522875.0,0.0,88.43126
HK.02318,2020-02-18 09:52:00,88.43126,88.48126,88.53126,88.43126,0.0,0.0,97500,8852675.0,0.056541091917056675,88.43126
HK.02318,2020-02-18 09:53:00,88.53126,88.43126,88.53126,88.43126,0.0,0.0,96500,8760875.0,-0.056509141031684404,88.48126
HK.02318,2020-02-18 09:54:00,88.43126,88.38126,88.43126,88.38126,0.0,0.0,36500,3310675.0,-0.056541091917040605,88.43126
HK.02318,2020-02-18 09:55:00,88.38126,88.53126,88.53126,88.38126,0.0,0.0,161000,14606025.0,0.16971923686085227,88.38126
HK.02318,2020-02-18 09:56:00,88.53126,88.53126,88.53126,88.48126,0.0,0.0,4000,363350.0,0.0,88.53126
HK.02318,2020-02-18 09:57:00,88.53126,88.43126,88.53126,88.43126,0.0,0.0,180500,16387150.0,-0.11295445247250352,88.53126
HK.02318,2020-02-18 09:58:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,35000,3176900.0,0.056541091917056675,88.43126
