code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-26 09:30:00,89.49336,89.49336,89.49336,89.49336,0.0,0.0,278500,25803025.0,0.0,89.49336
HK.02318,2019-06-26 09:31:00,89.44336,89.29336,89.49336,89.24336,0.0,0.0,289500,26773600.0,-0.22348026713935945,89.49336
HK.02318,2019-06-26 09:32:00,89.29336,89.24336,89.34336,89.14336,0.0,0.0,178500,16490775.0,-0.05599520501861657,89.29336
HK.02318,2019-06-26 09:33:00,89.29336,89.19336,89.34336,89.09336,0.0,0.0,230500,21299800.0,-0.05602657721537732,89.24336
HK.02318,2019-06-26 09:34:00,89.19336,89.29336,89.29336,89.14336,0.0,0.0,283500,26186200.0,0.11211596917080882,89.19336
HK.02318,2019-06-26 09:35:00,89.24336,89.39336,89.49336,89.24336,0.0,0.0,338500,31308050.0,0.11199041003720131,89.29336
HK.02318,2019-06-26 09:36:00,89.49336,89.69336,89.74336,89.49336,0.0,0.0,129000,11959650.0,0.33559539545218703,89.39336
HK.02318,2019-06-26 09:37:00,89.69336,89.64336,89.79336,89.64336,0.0,0.0,127000,11792850.0,-0.05574548662241794,89.69336
HK.02318,2019-06-26 09:38:00,89.69336,89.69336,89.74336,89.64336,0.0,0.0,55500,5152900.0,0.055776579548108364,89.64336
HK.02318,2019-06-26 09:39:00,89.74336,89.64336,89.74336,89.64336,0.0,0.0,47000,4364075.0,-0.05574548662241794,89.69336
HK.02318,2019-06-26 09:40:00,89.69336,89.64336,89.69336,89.64336,0.0,0.0,49500,4594925.0,0.0,89.64336
HK.02318,2019-06-26 09:41:00,89.69336,89.79336,89.79336,89.64336,0.0,0.0,86000,7988975.0,0.16732973864434098,89.64336
HK.02318,2019-06-26 09:42:00,89.74336,89.89336,89.89336,89.74336,0.0,0.0,207500,19294300.0,0.11136680930526968,89.79336
HK.02318,2019-06-26 09:43:00,89.84336,89.84336,89.89336,89.79336,0.0,0.0,106500,9905525.0,-0.05562146080644573,89.89336
HK.02318,2019-06-26 09:44:00,89.84336,89.84336,89.89336,89.79336,0.0,0.0,89500,8323475.0,0.0,89.84336
HK.02318,2019-06-26 09:45:00,89.84336,89.89336,89.89336,89.84336,0.0,0.0,57500,5348700.0,0.055652415492916954,89.84336
HK.02318,2019-06-26 09:46:00,89.84336,89.84336,89.89336,89.79336,0.0,0.0,61000,5673000.0,-0.05562146080644573,89.89336
HK.02318,2019-06-26 09:47:00,89.84336,89.79336,89.84336,89.79336,0.0,0.0,11000,1022900.0,-0.055652415492916954,89.84336
HK.02318,2019-06-26 09:48:00,89.79336,89.89336,89.89336,89.79336,0.0,0.0,75500,7020625.0,0.11136680930526968,89.79336
HK.02318,2019-06-26 09:49:00,89.89336,89.89336,89.99336,89.89336,0.0,0.0,132500,12332625.0,0.0,89.89336
HK.02318,2019-06-26 09:50:00,89.94336,89.84336,89.94336,89.79336,0.0,0.0,164500,15304750.0,-0.05562146080644573,89.89336
HK.02318,2019-06-26 09:51:00,89.84336,89.94336,89.99336,89.84336,0.0,0.0,156000,14521800.0,0.11130483098583391,89.84336
HK.02318,2019-06-26 09:52:00,89.89336,89.89336,89.94336,89.84336,0.0,0.0,71000,6606525.0,-0.055590540535729545,89.94336
HK.02318,2019-06-26 09:53:00,89.89336,89.79336,89.89336,89.79336,0.0,0.0,46000,4277700.0,-0.11124292161289145,89.89336
HK.02318,2019-06-26 09:54:00,89.79336,89.69336,89.84336,89.64336,0.0,0.0,168500,15657750.0,-0.1113668093052855,89.79336
HK.02318,2019-06-26 09:55:00,89.69336,89.84336,89.84336,89.64336,0.0,0.0,90500,8406225.0,0.16723645986726965,89.69336
HK.02318,2019-06-26 09:56:00,89.84336,89.89336,89.89336,89.79336,0.0,0.0,69000,6416800.0,0.055652415492916954,89.84336
HK.02318,2019-06-26 09:57:00,89.84336,89.74336,89.84336,89.69336,0.0,0.0,54000,5019350.0,-0.16686438241935297,89.89336
HK.02318,2019-06-26 09:58:00,89.79336,89.79336,89.79336,89.79336,0.0,0.0,2000,185900.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 09:59:00,89.79336,89.74336,89.84336,89.74336,0.0,0.0,46000,4275575.0,-0.05568340465265067,89.79336
HK.02318,2019-06-26 10:00:00,89.79336,89.79336,89.84336,89.74336,0.0,0.0,24500,2277350.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 10:01:00,89.79336,89.74336,89.79336,89.74336,0.0,0.0,23000,2137225.0,-0.05568340465265067,89.79336
HK.02318,2019-06-26 10:02:00,89.74336,89.79336,89.79336,89.74336,0.0,0.0,18500,1719075.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 10:03:00,89.79336,89.79336,89.79336,89.79336,0.0,0.0,1500,139425.0,0.0,89.79336
HK.02318,2019-06-26 10:04:00,89.74336,89.74336,89.84336,89.74336,0.0,0.0,105500,9806050.0,-0.05568340465265067,89.79336
HK.02318,2019-06-26 10:05:00,89.79336,89.79336,89.79336,89.79336,0.0,0.0,3500,325325.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 10:06:00,89.74336,89.74336,89.79336,89.74336,0.0,0.0,5000,464600.0,-0.05568340465265067,89.79336
HK.02318,2019-06-26 10:07:00,89.79336,89.79336,89.84336,89.79336,0.0,0.0,21000,1952050.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 10:08:00,89.84336,89.94336,89.94336,89.84336,0.0,0.0,90000,8372600.0,0.16705021395790454,89.79336
HK.02318,2019-06-26 10:09:00,89.99336,89.89336,89.99336,89.89336,0.0,0.0,56500,5259950.0,-0.055590540535729545,89.94336
HK.02318,2019-06-26 10:10:00,89.89336,89.84336,89.89336,89.84336,0.0,0.0,36500,3396200.0,-0.05562146080644573,89.89336
HK.02318,2019-06-26 10:11:00,89.89336,89.89336,89.89336,89.89336,0.0,0.0,500,46525.0,0.055652415492916954,89.84336
HK.02318,2019-06-26 10:12:00,89.89336,89.94336,89.94336,89.89336,0.0,0.0,45500,4233800.0,0.05562146080644573,89.89336
HK.02318,2019-06-26 10:13:00,89.89336,89.94336,89.94336,89.84336,0.0,0.0,43000,4001200.0,0.0,89.94336
HK.02318,2019-06-26 10:14:00,89.94336,89.84336,89.94336,89.84336,0.0,0.0,12500,1163175.0,-0.11118108107145909,89.94336
HK.02318,2019-06-26 10:15:00,89.89336,89.89336,89.94336,89.89336,0.0,0.0,26500,2465875.0,0.055652415492916954,89.84336
HK.02318,2019-06-26 10:16:00,89.94336,89.89336,89.94336,89.89336,0.0,0.0,5000,465300.0,0.0,89.89336
HK.02318,2019-06-26 10:17:00,89.94336,89.99336,89.99336,89.89336,0.0,0.0,115500,10753775.0,0.11124292161289145,89.89336
HK.02318,2019-06-26 10:18:00,90.04336,89.94336,90.04336,89.94336,0.0,0.0,94000,8756575.0,-0.05555965462340462,89.99336
HK.02318,2019-06-26 10:19:00,89.99336,89.84336,89.99336,89.84336,0.0,0.0,134000,12473225.0,-0.11118108107145909,89.94336
HK.02318,2019-06-26 10:20:00,89.89336,89.84336,89.89336,89.84336,0.0,0.0,18500,1720625.0,0.0,89.84336
HK.02318,2019-06-26 10:21:00,89.84336,89.79336,89.84336,89.79336,0.0,0.0,33500,3115025.0,-0.055652415492916954,89.84336
HK.02318,2019-06-26 10:22:00,89.79336,89.74336,89.84336,89.74336,0.0,0.0,43000,3996700.0,-0.05568340465265067,89.79336
HK.02318,2019-06-26 10:23:00,89.74336,89.79336,89.79336,89.74336,0.0,0.0,60000,5576725.0,0.05571442834323494,89.74336
HK.02318,2019-06-26 10:24:00,89.79336,89.79336,89.84336,89.79336,0.0,0.0,7500,697200.0,0.0,89.79336
HK.02318,2019-06-26 10:25:00,89.79336,89.79336,89.79336,89.79336,0.0,0.0,5000,464750.0,0.0,89.79336
HK.02318,2019-06-26 10:26:00,89.79336,89.89336,89.89336,89.79336,0.0,0.0,85000,7905100.0,0.11136680930526968,89.79336
HK.02318,2019-06-26 10:27:00,89.84336,89.89336,89.89336,89.84336,0.0,0.0,16500,1535175.0,0.0,89.89336
HK.02318,2019-06-26 10:28:00,89.89336,89.94336,89.94336,89.84336,0.0,0.0,113000,10517650.0,0.05562146080644573,89.89336
HK.02318,2019-06-26 10:29:00,89.94336,89.94336,89.99336,89.84336,0.0,0.0,55000,5120350.0,0.0,89.94336
