code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-16 09:30:00,82.1,82.1,82.1,82.1,0.0,0.0,607500,49875750.0,0.0,81.85359
HK.02318,2020-09-16 09:31:00,82.2,82.05,82.25,81.9,0.0,0.0,804500,65988100.0,-0.06090133982947279,82.1
HK.02318,2020-09-16 09:32:00,82.1,82.0,82.15,82.0,0.0,0.0,201000,16506425.0,-0.060938452163311584,82.05
HK.02318,2020-09-16 09:33:00,82.0,82.0,82.05,82.0,0.0,0.0,151000,12388050.0,0.0,82.0
HK.02318,2020-09-16 09:34:00,82.05,81.9,82.05,81.85,0.0,0.0,430000,35251875.0,-0.12195121951218818,82.0
HK.02318,2020-09-16 09:35:00,81.9,82.1,82.1,81.85,0.0,0.0,314000,25723475.0,0.24420024420023032,81.9
HK.02318,2020-09-16 09:36:00,82.05,82.05,82.05,82.0,0.0,0.0,92000,7548300.0,-0.06090133982947279,82.1
HK.02318,2020-09-16 09:37:00,82.05,82.1,82.1,82.0,0.0,0.0,69000,5663000.0,0.060938452163311584,82.05
HK.02318,2020-09-16 09:38:00,82.1,82.0,82.1,81.95,0.0,0.0,160500,13161925.0,-0.12180267965894558,82.1
HK.02318,2020-09-16 09:39:00,82.0,82.05,82.05,81.95,0.0,0.0,153500,12588750.0,0.06097560975609409,82.0
HK.02318,2020-09-16 09:40:00,82.0,82.05,82.1,82.0,0.0,0.0,52000,4266500.0,0.0,82.05
HK.02318,2020-09-16 09:41:00,82.05,82.15,82.2,82.05,0.0,0.0,115000,9446700.0,0.1218769043266405,82.05
HK.02318,2020-09-16 09:42:00,82.2,82.25,82.3,82.2,0.0,0.0,261000,21461925.0,0.1217285453438762,82.15
HK.02318,2020-09-16 09:43:00,82.25,82.35,82.35,82.2,0.0,0.0,388500,31981825.0,0.1215805471124551,82.25
HK.02318,2020-09-16 09:44:00,82.35,82.3,82.35,82.25,0.0,0.0,357500,29425150.0,-0.06071645415907367,82.35
HK.02318,2020-09-16 09:45:00,82.25,82.2,82.25,82.2,0.0,0.0,134000,11018925.0,-0.12150668286755081,82.3
HK.02318,2020-09-16 09:46:00,82.15,82.0,82.15,82.0,0.0,0.0,307500,25232475.0,-0.24330900243309345,82.2
HK.02318,2020-09-16 09:47:00,82.05,82.0,82.1,82.0,0.0,0.0,121000,9927000.0,0.0,82.0
HK.02318,2020-09-16 09:48:00,81.95,81.95,81.95,81.95,0.0,0.0,57500,4712125.0,-0.06097560975609409,82.0
HK.02318,2020-09-16 09:49:00,81.95,81.95,82.0,81.95,0.0,0.0,3500,286875.0,0.0,81.95
HK.02318,2020-09-16 09:50:00,82.0,82.1,82.1,82.0,0.0,0.0,200000,16410950.0,0.18303843807198472,81.95
HK.02318,2020-09-16 09:51:00,82.15,82.1,82.2,82.05,0.0,0.0,96000,7886150.0,0.0,82.1
HK.02318,2020-09-16 09:52:00,82.05,82.05,82.05,82.0,0.0,0.0,122000,10009475.0,-0.06090133982947279,82.1
HK.02318,2020-09-16 09:53:00,82.1,82.05,82.1,82.05,0.0,0.0,15500,1272525.0,0.0,82.05
HK.02318,2020-09-16 09:54:00,82.05,82.1,82.1,82.0,0.0,0.0,257500,21128825.0,0.060938452163311584,82.05
HK.02318,2020-09-16 09:55:00,82.1,82.05,82.1,82.05,0.0,0.0,69500,5705425.0,-0.06090133982947279,82.1
HK.02318,2020-09-16 09:56:00,82.05,82.15,82.15,82.05,0.0,0.0,157500,12927325.0,0.1218769043266405,82.05
HK.02318,2020-09-16 09:57:00,82.1,82.15,82.15,82.1,0.0,0.0,107000,8789450.0,0.0,82.15
HK.02318,2020-09-16 09:58:00,82.15,82.25,82.25,82.15,0.0,0.0,79500,6534875.0,0.1217285453438762,82.15
HK.02318,2020-09-16 09:59:00,82.2,82.25,82.25,82.2,0.0,0.0,126500,10404375.0,0.0,82.25
HK.02318,2020-09-16 10:00:00,82.3,82.35,82.4,82.3,0.0,0.0,161500,13296575.0,0.1215805471124551,82.25
HK.02318,2020-09-16 10:01:00,82.35,82.3,82.35,82.3,0.0,0.0,132000,10867500.0,-0.06071645415907367,82.35
HK.02318,2020-09-16 10:02:00,82.35,82.3,82.35,82.25,0.0,0.0,70000,5761750.0,0.0,82.3
HK.02318,2020-09-16 10:03:00,82.3,82.15,82.3,82.15,0.0,0.0,415000,34104150.0,-0.18226002430132623,82.3
HK.02318,2020-09-16 10:04:00,82.15,82.05,82.15,82.05,0.0,0.0,231500,19016850.0,-0.1217285453438935,82.15
HK.02318,2020-09-16 10:05:00,82.1,82.1,82.1,82.05,0.0,0.0,108500,8904175.0,0.060938452163311584,82.05
HK.02318,2020-09-16 10:06:00,82.15,82.15,82.15,82.1,0.0,0.0,145000,11911275.0,0.0609013398294901,82.1
HK.02318,2020-09-16 10:07:00,82.15,82.2,82.2,82.15,0.0,0.0,57000,4684275.0,0.0608642726719381,82.15
