code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-15 09:30:00,84.55922,84.55922,84.55922,84.55922,0.0,0.0,1428000,127092000.0,0.0,83.20922
HK.02318,2019-05-15 09:31:00,84.15922,84.30922,84.50922,84.00922,0.0,0.0,804500,71323100.0,-0.2956507876964806,84.55922
HK.02318,2019-05-15 09:32:00,84.35922,84.55922,84.55922,84.25922,0.0,0.0,632000,56178125.0,0.29652747350764247,84.30922
HK.02318,2019-05-15 09:33:00,84.50922,84.30922,84.55922,84.25922,0.0,0.0,150500,13366650.0,-0.2956507876964806,84.55922
HK.02318,2019-05-15 09:34:00,84.30922,84.10922,84.35922,84.10922,0.0,0.0,189500,16803425.0,-0.23722197880611737,84.30922
HK.02318,2019-05-15 09:35:00,84.05922,84.30922,84.30922,84.05922,0.0,0.0,129500,11484200.0,0.23778605960203036,84.10922
HK.02318,2019-05-15 09:36:00,84.30922,84.35922,84.35922,84.25922,0.0,0.0,242000,21479800.0,0.05930549470152512,84.30922
HK.02318,2019-05-15 09:37:00,84.35922,84.50922,84.60922,84.35922,0.0,0.0,311500,27706650.0,0.17781103239219814,84.35922
HK.02318,2019-05-15 09:38:00,84.50922,84.50922,84.50922,84.45922,0.0,0.0,120500,10717250.0,0.0,84.50922
HK.02318,2019-05-15 09:39:00,84.50922,84.55922,84.60922,84.50922,0.0,0.0,202000,17978400.0,0.059165141980954454,84.50922
HK.02318,2019-05-15 09:40:00,84.55922,84.55922,84.55922,84.45922,0.0,0.0,116000,10321225.0,0.0,84.55922
HK.02318,2019-05-15 09:41:00,84.60922,84.60922,84.65922,84.55922,0.0,0.0,148500,13223375.0,0.059130157539292766,84.55922
HK.02318,2019-05-15 09:42:00,84.60922,84.50922,84.60922,84.50922,0.0,0.0,86000,7654925.0,-0.11819042889178547,84.60922
HK.02318,2019-05-15 09:43:00,84.50922,84.50922,84.55922,84.45922,0.0,0.0,105000,9339450.0,0.0,84.50922
HK.02318,2019-05-15 09:44:00,84.55922,84.60922,84.60922,84.55922,0.0,0.0,120500,10728750.0,0.11833028396190891,84.50922
HK.02318,2019-05-15 09:45:00,84.60922,84.50922,84.65922,84.50922,0.0,0.0,233000,20739275.0,-0.11819042889178547,84.60922
HK.02318,2019-05-15 09:46:00,84.50922,84.60922,84.60922,84.50922,0.0,0.0,101000,8990775.0,0.11833028396190891,84.50922
HK.02318,2019-05-15 09:47:00,84.60922,84.65922,84.65922,84.55922,0.0,0.0,51000,4541625.0,0.059095214445909525,84.60922
HK.02318,2019-05-15 09:48:00,84.65922,84.70922,84.75922,84.65922,0.0,0.0,128500,11451775.0,0.05906031262749309,84.65922
HK.02318,2019-05-15 09:49:00,84.75922,84.75922,84.75922,84.70922,0.0,0.0,53000,4725900.0,0.0590254520110056,84.70922
HK.02318,2019-05-15 09:50:00,84.70922,84.85922,84.90922,84.70922,0.0,0.0,258500,23076925.0,0.11798126504702888,84.75922
HK.02318,2019-05-15 09:51:00,84.85922,84.80922,84.90922,84.80922,0.0,0.0,79500,7098950.0,-0.058921116644717164,84.85922
HK.02318,2019-05-15 09:52:00,84.75922,84.90922,84.90922,84.70922,0.0,0.0,133000,11865600.0,0.1179117081845683,84.80922
HK.02318,2019-05-15 09:53:00,84.90922,84.90922,84.90922,84.70922,0.0,0.0,250500,22365125.0,0.0,84.90922
HK.02318,2019-05-15 09:54:00,84.90922,84.85922,84.90922,84.80922,0.0,0.0,84500,7549050.0,-0.0588864201084539,84.90922
HK.02318,2019-05-15 09:55:00,84.80922,84.75922,84.85922,84.70922,0.0,0.0,229000,20436925.0,-0.11784223328943433,84.85922
HK.02318,2019-05-15 09:56:00,84.75922,84.75922,84.80922,84.75922,0.0,0.0,96500,8608475.0,0.0,84.75922
HK.02318,2019-05-15 09:57:00,84.75922,84.65922,84.80922,84.60922,0.0,0.0,337500,30092800.0,-0.11798126504702888,84.75922
HK.02318,2019-05-15 09:58:00,84.60922,84.65922,84.70922,84.55922,0.0,0.0,349500,31143450.0,0.0,84.65922
HK.02318,2019-05-15 09:59:00,84.65922,84.60922,84.70922,84.60922,0.0,0.0,147000,13098025.0,-0.059060312627509874,84.65922
HK.02318,2019-05-15 10:00:00,84.60922,84.55922,84.60922,84.50922,0.0,0.0,210500,18739950.0,-0.05909521444589273,84.60922
HK.02318,2019-05-15 10:01:00,84.55922,84.40922,84.55922,84.40922,0.0,0.0,210500,18718325.0,-0.1773904726178783,84.55922
HK.02318,2019-05-15 10:02:00,84.45922,84.30922,84.45922,84.30922,0.0,0.0,100000,8876925.0,-0.11847047040596811,84.40922
HK.02318,2019-05-15 10:03:00,84.35922,84.55922,84.55922,84.35922,0.0,0.0,244500,21737975.0,0.29652747350764247,84.30922
HK.02318,2019-05-15 10:04:00,84.55922,84.45922,84.55922,84.40922,0.0,0.0,109500,9734825.0,-0.11826031507858553,84.55922
HK.02318,2019-05-15 10:05:00,84.45922,84.50922,84.50922,84.45922,0.0,0.0,51000,4535675.0,0.0592001678443125,84.45922
HK.02318,2019-05-15 10:06:00,84.45922,84.50922,84.50922,84.45922,0.0,0.0,102500,9117350.0,0.0,84.50922
HK.02318,2019-05-15 10:07:00,84.45922,84.40922,84.45922,84.40922,0.0,0.0,87000,7731150.0,-0.11833028396190891,84.50922
HK.02318,2019-05-15 10:08:00,84.40922,84.40922,84.45922,84.40922,0.0,0.0,100000,8888625.0,0.0,84.40922
HK.02318,2019-05-15 10:09:00,84.40922,84.40922,84.40922,84.40922,0.0,0.0,20000,1777000.0,0.0,84.40922
HK.02318,2019-05-15 10:10:00,84.45922,84.45922,84.45922,84.40922,0.0,0.0,135000,11997175.0,0.05923523520297565,84.40922
HK.02318,2019-05-15 10:11:00,84.45922,84.45922,84.45922,84.45922,0.0,0.0,195500,17379950.0,0.0,84.45922
HK.02318,2019-05-15 10:12:00,84.45922,84.45922,84.45922,84.45922,0.0,0.0,74500,6623050.0,0.0,84.45922
HK.02318,2019-05-15 10:13:00,84.45922,84.45922,84.45922,84.45922,0.0,0.0,76000,6756400.0,0.0,84.45922
HK.02318,2019-05-15 10:14:00,84.45922,84.45922,84.45922,84.45922,0.0,0.0,11500,1022350.0,0.0,84.45922
HK.02318,2019-05-15 10:15:00,84.45922,84.55922,84.55922,84.45922,0.0,0.0,184000,16367975.0,0.118400335688625,84.45922
HK.02318,2019-05-15 10:16:00,84.55922,84.55922,84.60922,84.45922,0.0,0.0,194500,17307025.0,0.0,84.55922
HK.02318,2019-05-15 10:17:00,84.55922,84.55922,84.55922,84.55922,0.0,0.0,52000,4628000.0,0.0,84.55922
HK.02318,2019-05-15 10:18:00,84.55922,84.55922,84.60922,84.50922,0.0,0.0,101500,9033100.0,0.0,84.55922
HK.02318,2019-05-15 10:19:00,84.55922,84.55922,84.55922,84.55922,0.0,0.0,79500,7075500.0,0.0,84.55922
HK.02318,2019-05-15 10:20:00,84.55922,84.50922,84.55922,84.45922,0.0,0.0,122500,10895875.0,-0.059130157539292766,84.55922
HK.02318,2019-05-15 10:21:00,84.50922,84.45922,84.50922,84.40922,0.0,0.0,48000,4267025.0,-0.059165141980954454,84.50922
HK.02318,2019-05-15 10:22:00,84.45922,84.45922,84.50922,84.40922,0.0,0.0,160000,14223925.0,0.0,84.45922
