code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-12-13 09:30:00,90.48126,90.48126,90.48126,90.48126,0.0,0.0,840500,77998400.0,0.0,88.98126
HK.02318,2019-12-13 09:31:00,90.43126,90.13126,90.48126,90.13126,0.0,0.0,594500,55065275.0,-0.38682043110364345,90.48126
HK.02318,2019-12-13 09:32:00,90.13126,90.28126,90.38126,90.13126,0.0,0.0,496000,45911175.0,0.1664239465863516,90.13126
HK.02318,2019-12-13 09:33:00,90.28126,90.33126,90.33126,90.23126,0.0,0.0,284500,26336375.0,0.055382479154585516,90.28126
HK.02318,2019-12-13 09:34:00,90.33126,90.28126,90.33126,90.28126,0.0,0.0,53500,4955125.0,-0.055351823942229025,90.33126
HK.02318,2019-12-13 09:35:00,90.33126,90.28126,90.33126,90.28126,0.0,0.0,75500,6992025.0,0.0,90.28126
HK.02318,2019-12-13 09:36:00,90.28126,90.18126,90.28126,90.18126,0.0,0.0,116500,10779850.0,-0.11076495830918678,90.28126
HK.02318,2019-12-13 09:37:00,90.18126,90.23126,90.28126,90.18126,0.0,0.0,197500,18278425.0,0.055443891557970436,90.18126
HK.02318,2019-12-13 09:38:00,90.23126,90.23126,90.23126,90.18126,0.0,0.0,104000,9621350.0,0.0,90.23126
HK.02318,2019-12-13 09:39:00,90.18126,90.13126,90.23126,90.08126,0.0,0.0,150500,13919650.0,-0.11082633668199747,90.23126
HK.02318,2019-12-13 09:40:00,90.13126,90.13126,90.18126,90.08126,0.0,0.0,159000,14698600.0,0.0,90.13126
HK.02318,2019-12-13 09:41:00,90.13126,89.98126,90.18126,89.98126,0.0,0.0,79000,7299750.0,-0.16642394658633583,90.13126
HK.02318,2019-12-13 09:42:00,89.98126,90.03126,90.03126,89.88126,0.0,0.0,78500,7244500.0,0.05556712586598272,89.98126
HK.02318,2019-12-13 09:43:00,89.98126,90.03126,90.03126,89.98126,0.0,0.0,17500,1615550.0,0.0,90.03126
HK.02318,2019-12-13 09:44:00,89.98126,89.93126,90.03126,89.93126,0.0,0.0,38500,3553350.0,-0.11107253191836759,90.03126
HK.02318,2019-12-13 09:45:00,89.93126,89.88126,89.98126,89.88126,0.0,0.0,153000,14114675.0,-0.055598020087783896,89.93126
HK.02318,2019-12-13 09:46:00,89.88126,89.83126,89.93126,89.83126,0.0,0.0,52500,4841000.0,-0.055628948681846646,89.88126
HK.02318,2019-12-13 09:47:00,89.83126,89.93126,89.93126,89.83126,0.0,0.0,291500,26879750.0,0.1113198234111314,89.83126
HK.02318,2019-12-13 09:48:00,89.93126,89.93126,89.93126,89.88126,0.0,0.0,185500,17107475.0,0.0,89.93126
HK.02318,2019-12-13 09:49:00,89.88126,89.88126,89.93126,89.88126,0.0,0.0,42000,3873250.0,-0.055598020087783896,89.93126
HK.02318,2019-12-13 09:50:00,89.93126,89.88126,89.93126,89.88126,0.0,0.0,352500,32517925.0,0.0,89.88126
HK.02318,2019-12-13 09:51:00,89.93126,90.03126,90.03126,89.88126,0.0,0.0,201000,18549100.0,0.16688684604555576,89.88126
