code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-12 09:30:00,91.73126,91.73126,91.73126,91.73126,0.0,0.0,432000,40629600.0,0.0,90.98126
HK.02318,2019-09-12 09:31:00,91.58126,91.38126,91.73126,91.33126,0.0,0.0,152500,14308025.0,-0.38154932135458347,91.73126
HK.02318,2019-09-12 09:32:00,91.38126,91.43126,91.53126,91.28126,0.0,0.0,305500,28635500.0,0.054715813723729745,91.38126
HK.02318,2019-09-12 09:33:00,91.38126,91.38126,91.38126,91.23126,0.0,0.0,135500,12690200.0,-0.05468589189298841,91.43126
HK.02318,2019-09-12 09:34:00,91.33126,91.23126,91.33126,91.23126,0.0,0.0,87000,8145725.0,-0.16414744117118923,91.38126
HK.02318,2019-09-12 09:35:00,91.18126,91.18126,91.23126,91.08126,0.0,0.0,95500,8926375.0,-0.05480577600266769,91.23126
HK.02318,2019-09-12 09:36:00,91.13126,91.33126,91.33126,91.13126,0.0,0.0,202000,18889925.0,0.1645074876131408,91.18126
HK.02318,2019-09-12 09:37:00,91.28126,91.18126,91.28126,91.18126,0.0,0.0,50500,4724450.0,-0.16423730494904556,91.33126
HK.02318,2019-09-12 09:38:00,91.18126,91.13126,91.23126,91.13126,0.0,0.0,58000,5422700.0,-0.05483582920437507,91.18126
HK.02318,2019-09-12 09:39:00,91.13126,91.03126,91.18126,91.03126,0.0,0.0,54500,5091175.0,-0.10973183076805294,91.13126
HK.02318,2019-09-12 09:40:00,91.03126,90.98126,91.03126,90.88126,0.0,0.0,107000,9983150.0,-0.054926186894476856,91.03126
HK.02318,2019-09-12 09:41:00,91.03126,91.03126,91.13126,91.03126,0.0,0.0,104000,9713475.0,0.0549563723342556,90.98126
HK.02318,2019-09-12 09:42:00,91.08126,91.03126,91.08126,91.03126,0.0,0.0,26000,2428225.0,0.0,91.03126
HK.02318,2019-09-12 09:43:00,91.03126,91.08126,91.08126,91.03126,0.0,0.0,4000,373450.0,0.054926186894476856,91.03126
HK.02318,2019-09-12 09:44:00,91.03126,91.03126,91.08126,91.03126,0.0,0.0,14500,1353975.0,-0.054896034595917055,91.08126
