code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-05 09:30:00,75.43126,75.43126,75.43126,75.43126,0.0,0.0,565500,43967625.0,0.0,75.68126
HK.02318,2020-05-05 09:31:00,75.48126,75.43126,75.58126,75.43126,0.0,0.0,192500,14978750.0,0.0,75.43126
HK.02318,2020-05-05 09:32:00,75.43126,75.53126,75.53126,75.28126,0.0,0.0,232000,18036600.0,0.13257103222193098,75.43126
HK.02318,2020-05-05 09:33:00,75.48126,75.38126,75.48126,75.38126,0.0,0.0,169000,13138700.0,-0.19859327118335596,75.53126
HK.02318,2020-05-05 09:34:00,75.38126,75.33126,75.38126,75.28126,0.0,0.0,230000,17856350.0,-0.06632948295106392,75.38126
HK.02318,2020-05-05 09:35:00,75.28126,75.28126,75.33126,75.28126,0.0,0.0,45500,3530825.0,-0.06637350815584016,75.33126
HK.02318,2020-05-05 09:36:00,75.33126,75.48126,75.53126,75.33126,0.0,0.0,116000,9017000.0,0.2656703673663311,75.28126
HK.02318,2020-05-05 09:37:00,75.48126,75.38126,75.48126,75.38126,0.0,0.0,48500,3771425.0,-0.13248321503908192,75.48126
HK.02318,2020-05-05 09:38:00,75.38126,75.38126,75.43126,75.38126,0.0,0.0,21500,1670775.0,0.0,75.38126
HK.02318,2020-05-05 09:39:00,75.38126,75.38126,75.43126,75.38126,0.0,0.0,58500,4545725.0,0.0,75.38126
HK.02318,2020-05-05 09:40:00,75.33126,75.38126,75.38126,75.33126,0.0,0.0,35000,2718275.0,0.0,75.38126
HK.02318,2020-05-05 09:41:00,75.33126,75.43126,75.43126,75.33126,0.0,0.0,69500,5401425.0,0.06632948295106392,75.38126
HK.02318,2020-05-05 09:42:00,75.43126,75.48126,75.48126,75.38126,0.0,0.0,63500,4937125.0,0.06628551611097491,75.43126
HK.02318,2020-05-05 09:43:00,75.48126,75.53126,75.53126,75.48126,0.0,0.0,51500,4007500.0,0.06624160751953155,75.48126
HK.02318,2020-05-05 09:44:00,75.58126,75.58126,75.58126,75.53126,0.0,0.0,7000,545075.0,0.06619775706111239,75.53126
HK.02318,2020-05-05 09:45:00,75.53126,75.53126,75.53126,75.48126,0.0,0.0,35000,2724725.0,-0.06615396462032673,75.58126
HK.02318,2020-05-05 09:46:00,75.48126,75.43126,75.53126,75.43126,0.0,0.0,67500,5251625.0,-0.13239551412224357,75.53126
HK.02318,2020-05-05 09:47:00,75.48126,75.43126,75.48126,75.43126,0.0,0.0,14000,1089050.0,0.0,75.43126
HK.02318,2020-05-05 09:48:00,75.43126,75.53126,75.53126,75.43126,0.0,0.0,89500,6963575.0,0.13257103222193098,75.43126
HK.02318,2020-05-05 09:49:00,75.53126,75.58126,75.58126,75.53126,0.0,0.0,25500,1985325.0,0.06619775706111239,75.53126
HK.02318,2020-05-05 09:50:00,75.53126,75.53126,75.53126,75.53126,0.0,0.0,30000,2335500.0,-0.06615396462032673,75.58126
HK.02318,2020-05-05 09:51:00,75.48126,75.58126,75.58126,75.48126,0.0,0.0,42000,3270575.0,0.06619775706111239,75.53126
HK.02318,2020-05-05 09:52:00,75.58126,75.53126,75.58126,75.48126,0.0,0.0,38500,2997500.0,-0.06615396462032673,75.58126
HK.02318,2020-05-05 09:53:00,75.53126,75.58126,75.58126,75.53126,0.0,0.0,55000,4282100.0,0.06619775706111239,75.53126
HK.02318,2020-05-05 09:54:00,75.53126,75.58126,75.58126,75.53126,0.0,0.0,77000,5995025.0,0.0,75.58126
HK.02318,2020-05-05 09:55:00,75.53126,75.58126,75.58126,75.53126,0.0,0.0,9500,739700.0,0.0,75.58126
HK.02318,2020-05-05 09:56:00,75.53126,75.63126,75.63126,75.53126,0.0,0.0,79000,6154550.0,0.06615396462032673,75.58126
HK.02318,2020-05-05 09:57:00,75.63126,75.63126,75.63126,75.63126,0.0,0.0,2000,155900.0,0.0,75.63126
HK.02318,2020-05-05 09:58:00,75.63126,75.73126,75.78126,75.63126,0.0,0.0,158500,12365125.0,0.1322204601642344,75.63126
HK.02318,2020-05-05 09:59:00,75.73126,75.78126,75.78126,75.68126,0.0,0.0,30000,2341350.0,0.06602293425462241,75.73126
HK.02318,2020-05-05 10:00:00,75.73126,75.63126,75.73126,75.63126,0.0,0.0,72000,5614350.0,-0.1979381182102352,75.78126
HK.02318,2020-05-05 10:01:00,75.63126,75.63126,75.68126,75.63126,0.0,0.0,18000,1403350.0,0.0,75.63126
HK.02318,2020-05-05 10:02:00,75.58126,75.58126,75.58126,75.53126,0.0,0.0,55000,4284475.0,-0.06611023008210778,75.63126
HK.02318,2020-05-05 10:03:00,75.58126,75.48126,75.58126,75.48126,0.0,0.0,28000,2179800.0,-0.13230792924065346,75.58126
HK.02318,2020-05-05 10:04:00,75.48126,75.53126,75.58126,75.48126,0.0,0.0,121500,9454400.0,0.06624160751953155,75.48126
HK.02318,2020-05-05 10:05:00,75.53126,75.53126,75.53126,75.53126,0.0,0.0,15500,1206675.0,0.0,75.53126
HK.02318,2020-05-05 10:06:00,75.53126,75.53126,75.53126,75.53126,0.0,0.0,24000,1868400.0,0.0,75.53126
HK.02318,2020-05-05 10:07:00,75.53126,75.48126,75.53126,75.48126,0.0,0.0,5500,428050.0,-0.06619775706111239,75.53126
HK.02318,2020-05-05 10:08:00,75.48126,75.48126,75.48126,75.48126,0.0,0.0,49500,3851100.0,0.0,75.48126
HK.02318,2020-05-05 10:09:00,75.43126,75.48126,75.48126,75.43126,0.0,0.0,2500,194475.0,0.0,75.48126
HK.02318,2020-05-05 10:10:00,75.48126,75.43126,75.48126,75.43126,0.0,0.0,7500,583225.0,-0.06624160751955037,75.48126
HK.02318,2020-05-05 10:11:00,75.43126,75.38126,75.43126,75.38126,0.0,0.0,105500,8202450.0,-0.06628551611095607,75.43126
HK.02318,2020-05-05 10:12:00,75.38126,75.43126,75.43126,75.38126,0.0,0.0,6000,466425.0,0.06632948295106392,75.38126
HK.02318,2020-05-05 10:13:00,75.43126,75.38126,75.43126,75.38126,0.0,0.0,3000,233175.0,-0.06628551611095607,75.43126
HK.02318,2020-05-05 10:14:00,75.43126,75.43126,75.48126,75.43126,0.0,0.0,146000,11351525.0,0.06632948295106392,75.38126
HK.02318,2020-05-05 10:15:00,75.38126,75.43126,75.43126,75.38126,0.0,0.0,3000,233125.0,0.0,75.43126
HK.02318,2020-05-05 10:16:00,75.43126,75.43126,75.43126,75.43126,0.0,0.0,500,38875.0,0.0,75.43126
HK.02318,2020-05-05 10:17:00,75.43126,75.43126,75.43126,75.33126,0.0,0.0,140500,10916575.0,0.0,75.43126
HK.02318,2020-05-05 10:18:00,75.43126,75.43126,75.43126,75.43126,0.0,0.0,51000,3965250.0,0.0,75.43126
HK.02318,2020-05-05 10:19:00,75.43126,75.43126,75.43126,75.43126,0.0,0.0,49000,3809750.0,0.0,75.43126
HK.02318,2020-05-05 10:20:00,75.38126,75.38126,75.38126,75.38126,0.0,0.0,4500,349650.0,-0.06628551611095607,75.43126
HK.02318,2020-05-05 10:21:00,75.43126,75.48126,75.48126,75.43126,0.0,0.0,85000,6610550.0,0.13265896590214668,75.38126
HK.02318,2020-05-05 10:22:00,75.48126,75.53126,75.53126,75.48126,0.0,0.0,34000,2646325.0,0.06624160751953155,75.48126
HK.02318,2020-05-05 10:23:00,75.58126,75.53126,75.58126,75.53126,0.0,0.0,1500,116825.0,0.0,75.53126
HK.02318,2020-05-05 10:24:00,75.53126,75.48126,75.53126,75.48126,0.0,0.0,22500,1751600.0,-0.06619775706111239,75.53126
HK.02318,2020-05-05 10:25:00,75.48126,75.38126,75.48126,75.38126,0.0,0.0,97500,7581900.0,-0.13248321503908192,75.48126
HK.02318,2020-05-05 10:26:00,75.38126,75.43126,75.43126,75.38126,0.0,0.0,95000,7382175.0,0.06632948295106392,75.38126
HK.02318,2020-05-05 10:27:00,75.38126,75.33126,75.38126,75.33126,0.0,0.0,11000,854675.0,-0.13257103222191213,75.43126
HK.02318,2020-05-05 10:28:00,75.33126,75.43126,75.43126,75.33126,0.0,0.0,26000,2020325.0,0.13274701631168032,75.33126
HK.02318,2020-05-05 10:29:00,75.38126,75.43126,75.43126,75.38126,0.0,0.0,30500,2370125.0,0.0,75.43126
HK.02318,2020-05-05 10:30:00,75.43126,75.38126,75.43126,75.38126,0.0,0.0,12000,932450.0,-0.06628551611095607,75.43126
HK.02318,2020-05-05 10:31:00,75.38126,75.38126,75.38126,75.33126,0.0,0.0,17000,1320875.0,0.0,75.38126
HK.02318,2020-05-05 10:32:00,75.33126,75.33126,75.33126,75.33126,0.0,0.0,1500,116475.0,-0.06632948295106392,75.38126
HK.02318,2020-05-05 10:33:00,75.33126,75.38126,75.38126,75.33126,0.0,0.0,32500,2524175.0,0.06637350815584016,75.33126
HK.02318,2020-05-05 10:34:00,75.33126,75.43126,75.43126,75.33126,0.0,0.0,33500,2602650.0,0.06632948295106392,75.38126
HK.02318,2020-05-05 10:35:00,75.43126,75.43126,75.43126,75.43126,0.0,0.0,6500,505375.0,0.0,75.43126
HK.02318,2020-05-05 10:36:00,75.38126,75.38126,75.43126,75.38126,0.0,0.0,10500,815950.0,-0.06628551611095607,75.43126
HK.02318,2020-05-05 10:37:00,75.38126,75.38126,75.38126,75.38126,0.0,0.0,31500,2447550.0,0.0,75.38126
HK.02318,2020-05-05 10:38:00,75.38126,75.38126,75.38126,75.38126,0.0,0.0,23000,1787100.0,0.0,75.38126
HK.02318,2020-05-05 10:39:00,75.33126,75.33126,75.33126,75.33126,0.0,0.0,115000,8929750.0,-0.06632948295106392,75.38126
HK.02318,2020-05-05 10:40:00,75.28126,75.28126,75.33126,75.28126,0.0,0.0,68500,5315650.0,-0.06637350815584016,75.33126
HK.02318,2020-05-05 10:41:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,65000,5044000.0,0.0,75.28126
HK.02318,2020-05-05 10:42:00,75.28126,75.23126,75.28126,75.23126,0.0,0.0,141500,10973725.0,-0.06641759184157804,75.28126
HK.02318,2020-05-05 10:43:00,75.23126,75.28126,75.28126,75.23126,0.0,0.0,46500,3606250.0,0.06646173412487995,75.23126
HK.02318,2020-05-05 10:44:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,26500,2056400.0,0.0,75.28126
HK.02318,2020-05-05 10:45:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,0,0.0,0.0,75.28126
HK.02318,2020-05-05 10:46:00,75.28126,75.33126,75.33126,75.28126,0.0,0.0,1000,77625.0,0.06641759184157804,75.28126
HK.02318,2020-05-05 10:47:00,75.33126,75.38126,75.38126,75.33126,0.0,0.0,38500,2989600.0,0.06637350815584016,75.33126
HK.02318,2020-05-05 10:48:00,75.33126,75.33126,75.33126,75.28126,0.0,0.0,11000,854125.0,-0.06632948295106392,75.38126
HK.02318,2020-05-05 10:49:00,75.33126,75.33126,75.33126,75.33126,0.0,0.0,1500,116475.0,0.0,75.33126
HK.02318,2020-05-05 10:50:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,1000,77600.0,-0.06637350815584016,75.33126
HK.02318,2020-05-05 10:51:00,75.28126,75.28126,75.33126,75.28126,0.0,0.0,9000,698425.0,0.0,75.28126
HK.02318,2020-05-05 10:52:00,75.28126,75.23126,75.28126,75.18126,0.0,0.0,116500,9035400.0,-0.06641759184157804,75.28126
HK.02318,2020-05-05 10:53:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,61000,4733600.0,0.06646173412487995,75.23126
HK.02318,2020-05-05 10:54:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,22000,1707200.0,0.0,75.28126
HK.02318,2020-05-05 10:55:00,75.23126,75.28126,75.28126,75.23126,0.0,0.0,18500,1435575.0,0.0,75.28126
HK.02318,2020-05-05 10:56:00,75.23126,75.28126,75.28126,75.23126,0.0,0.0,28500,2211100.0,0.0,75.28126
HK.02318,2020-05-05 10:57:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,0,0.0,0.0,75.28126
HK.02318,2020-05-05 10:58:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,6500,504400.0,0.0,75.28126
HK.02318,2020-05-05 10:59:00,75.23126,75.28126,75.28126,75.23126,0.0,0.0,31000,2405575.0,0.0,75.28126
HK.02318,2020-05-05 11:00:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,119500,9273200.0,0.0,75.28126
HK.02318,2020-05-05 11:01:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,41000,3181600.0,0.0,75.28126
HK.02318,2020-05-05 11:02:00,75.28126,75.28126,75.28126,75.28126,0.0,0.0,0,0.0,0.0,75.28126
HK.02318,2020-05-05 11:03:00,75.23126,75.23126,75.23126,75.23126,0.0,0.0,193000,14967150.0,-0.06641759184157804,75.28126
HK.02318,2020-05-05 11:04:00,75.23126,75.18126,75.23126,75.18126,0.0,0.0,150500,11663775.0,-0.06646173412489884,75.23126
HK.02318,2020-05-05 11:05:00,75.18126,75.18126,75.18126,75.13126,0.0,0.0,124000,9607425.0,0.0,75.18126
HK.02318,2020-05-05 11:06:00,75.18126,75.18126,75.18126,75.18126,0.0,0.0,0,0.0,0.0,75.18126
HK.02318,2020-05-05 11:07:00,75.18126,75.18126,75.23126,75.18126,0.0,0.0,13500,1046275.0,0.0,75.18126
HK.02318,2020-05-05 11:08:00,75.18126,75.18126,75.18126,75.18126,0.0,0.0,1000,77500.0,0.0,75.18126
HK.02318,2020-05-05 11:09:00,75.18126,75.23126,75.23126,75.18126,0.0,0.0,34000,2635125.0,0.06650593512267734,75.18126
HK.02318,2020-05-05 11:10:00,75.23126,75.18126,75.23126,75.18126,0.0,0.0,46500,3603800.0,-0.06646173412489884,75.23126
