code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-07 09:30:00,87.05922,87.05922,87.05922,87.05922,0.0,0.0,759500,69494250.0,0.0,86.40922
HK.02318,2019-05-07 09:31:00,87.10922,87.25922,87.30922,87.10922,0.0,0.0,316500,29012300.0,0.22972868353289042,87.05922
HK.02318,2019-05-07 09:32:00,87.25922,87.20922,87.35922,87.20922,0.0,0.0,181500,16648825.0,-0.0573005351182341,87.25922
HK.02318,2019-05-07 09:33:00,87.20922,87.30922,87.35922,87.20922,0.0,0.0,214500,19675300.0,0.11466677491209565,87.20922
HK.02318,2019-05-07 09:34:00,87.30922,87.25922,87.30922,87.15922,0.0,0.0,211500,19387950.0,-0.05726772040799031,87.30922
HK.02318,2019-05-07 09:35:00,87.25922,87.15922,87.30922,87.15922,0.0,0.0,198500,18193925.0,-0.1146010702364682,87.25922
HK.02318,2019-05-07 09:36:00,87.15922,87.00922,87.15922,86.95922,0.0,0.0,396000,36238275.0,-0.1720988324585806,87.15922
HK.02318,2019-05-07 09:37:00,87.05922,86.95922,87.05922,86.90922,0.0,0.0,102000,9325100.0,-0.057465174380366996,87.00922
HK.02318,2019-05-07 09:38:00,86.95922,86.80922,86.95922,86.80922,0.0,0.0,49000,4476300.0,-0.1724946474910949,86.95922
HK.02318,2019-05-07 09:39:00,86.80922,86.45922,86.80922,86.45922,0.0,0.0,199500,18166625.0,-0.403182979872408,86.80922
HK.02318,2019-05-07 09:40:00,86.50922,86.40922,86.50922,86.40922,0.0,0.0,306000,27818475.0,-0.05783073222265613,86.45922
HK.02318,2019-05-07 09:41:00,86.45922,86.40922,86.55922,86.30922,0.0,0.0,571000,51881225.0,0.0,86.40922
HK.02318,2019-05-07 09:42:00,86.40922,86.45922,86.50922,86.10922,0.0,0.0,262000,23788225.0,0.05786419551061467,86.40922
HK.02318,2019-05-07 09:43:00,86.45922,86.55922,86.60922,86.45922,0.0,0.0,111000,10096300.0,0.11566146444531226,86.45922
HK.02318,2019-05-07 09:44:00,86.55922,86.50922,86.55922,86.50922,0.0,0.0,104500,9507475.0,-0.05776392162498363,86.55922
HK.02318,2019-05-07 09:45:00,86.55922,86.60922,86.60922,86.50922,0.0,0.0,177000,16108450.0,0.11559461523291312,86.50922
HK.02318,2019-05-07 09:46:00,86.55922,86.75922,86.75922,86.55922,0.0,0.0,198000,18034775.0,0.17319172254409598,86.60922
HK.02318,2019-05-07 09:47:00,86.75922,86.75922,86.85922,86.70922,0.0,0.0,107000,9761500.0,0.0,86.75922
HK.02318,2019-05-07 09:48:00,86.80922,86.90922,86.90922,86.75922,0.0,0.0,72000,6571125.0,0.17289228741337886,86.75922
HK.02318,2019-05-07 09:49:00,86.90922,86.90922,86.95922,86.85922,0.0,0.0,98500,8998000.0,0.0,86.90922
HK.02318,2019-05-07 09:50:00,86.90922,86.75922,86.95922,86.75922,0.0,0.0,259500,23697550.0,-0.17259388589611743,86.90922
HK.02318,2019-05-07 09:51:00,86.75922,86.80922,86.80922,86.70922,0.0,0.0,79000,7205325.0,0.05763076247112083,86.75922
HK.02318,2019-05-07 09:52:00,86.80922,86.85922,86.85922,86.80922,0.0,0.0,84000,7666725.0,0.0575975685531988,86.80922
HK.02318,2019-05-07 09:53:00,86.85922,86.90922,86.95922,86.80922,0.0,0.0,125500,11459900.0,0.05756441285106103,86.85922
HK.02318,2019-05-07 09:54:00,86.95922,87.05922,87.05922,86.90922,0.0,0.0,85000,7771350.0,0.17259388589610108,86.90922
HK.02318,2019-05-07 09:55:00,87.05922,86.95922,87.05922,86.95922,0.0,0.0,130000,11890600.0,-0.11486434176643705,87.05922
HK.02318,2019-05-07 09:56:00,87.00922,87.15922,87.20922,86.95922,0.0,0.0,241500,22100450.0,0.22999286332145438,86.95922
HK.02318,2019-05-07 09:57:00,87.15922,87.25922,87.25922,87.10922,0.0,0.0,150500,13790400.0,0.1147325549723762,87.15922
HK.02318,2019-05-07 09:58:00,87.20922,87.15922,87.25922,87.15922,0.0,0.0,74500,6826950.0,-0.1146010702364682,87.25922
HK.02318,2019-05-07 09:59:00,87.20922,87.05922,87.20922,87.05922,0.0,0.0,180500,16520600.0,-0.1147325549723925,87.15922
HK.02318,2019-05-07 10:00:00,87.05922,87.05922,87.10922,87.05922,0.0,0.0,238000,21782725.0,0.0,87.05922
HK.02318,2019-05-07 10:01:00,87.10922,87.20922,87.20922,87.10922,0.0,0.0,114000,10441050.0,0.1722965126496719,87.05922
HK.02318,2019-05-07 10:02:00,87.20922,87.20922,87.20922,87.15922,0.0,0.0,23500,2153725.0,0.0,87.20922
HK.02318,2019-05-07 10:03:00,87.15922,87.10922,87.20922,87.05922,0.0,0.0,271500,24853050.0,-0.11466677491211195,87.20922
HK.02318,2019-05-07 10:04:00,87.10922,87.00922,87.10922,87.00922,0.0,0.0,66500,6085050.0,-0.11479841054712042,87.10922
HK.02318,2019-05-07 10:05:00,87.05922,87.05922,87.05922,87.00922,0.0,0.0,58500,5351400.0,0.057465174380366996,87.00922
HK.02318,2019-05-07 10:06:00,87.05922,87.00922,87.05922,86.90922,0.0,0.0,150500,13759650.0,-0.057432170883218524,87.05922
HK.02318,2019-05-07 10:07:00,86.95922,87.00922,87.05922,86.95922,0.0,0.0,114000,10425050.0,0.0,87.00922
HK.02318,2019-05-07 10:08:00,86.95922,87.00922,87.00922,86.95922,0.0,0.0,24500,2240500.0,0.0,87.00922
HK.02318,2019-05-07 10:09:00,87.00922,87.05922,87.10922,87.00922,0.0,0.0,87500,8005175.0,0.057465174380366996,87.00922
HK.02318,2019-05-07 10:10:00,87.05922,87.05922,87.05922,87.00922,0.0,0.0,26500,2424675.0,0.0,87.05922
HK.02318,2019-05-07 10:11:00,87.05922,87.10922,87.10922,87.05922,0.0,0.0,56000,5124475.0,0.057432170883218524,87.05922
HK.02318,2019-05-07 10:12:00,87.10922,87.10922,87.10922,87.05922,0.0,0.0,45000,4119625.0,0.0,87.10922
HK.02318,2019-05-07 10:13:00,87.10922,87.05922,87.10922,87.05922,0.0,0.0,82500,7550525.0,-0.05739920527356021,87.10922
HK.02318,2019-05-07 10:14:00,87.10922,87.10922,87.15922,87.10922,0.0,0.0,98000,8972200.0,0.057432170883218524,87.05922
HK.02318,2019-05-07 10:15:00,87.10922,87.10922,87.10922,87.10922,0.0,0.0,9500,869725.0,0.0,87.10922
HK.02318,2019-05-07 10:16:00,87.10922,87.10922,87.10922,87.05922,0.0,0.0,12500,1144350.0,0.0,87.10922
HK.02318,2019-05-07 10:17:00,87.10922,86.95922,87.10922,86.95922,0.0,0.0,281500,25751825.0,-0.17219761582068063,87.10922
HK.02318,2019-05-07 10:18:00,87.00922,87.00922,87.05922,86.95922,0.0,0.0,65500,5990450.0,0.05749821583035951,86.95922
HK.02318,2019-05-07 10:19:00,87.00922,86.95922,87.00922,86.90922,0.0,0.0,113000,10329275.0,-0.057465174380366996,87.00922
HK.02318,2019-05-07 10:20:00,86.95922,87.00922,87.00922,86.95922,0.0,0.0,94500,8641725.0,0.05749821583035951,86.95922
HK.02318,2019-05-07 10:21:00,87.00922,87.05922,87.05922,87.00922,0.0,0.0,17000,1555125.0,0.057465174380366996,87.00922
HK.02318,2019-05-07 10:22:00,87.00922,87.05922,87.05922,87.00922,0.0,0.0,72500,6631150.0,0.0,87.05922
HK.02318,2019-05-07 10:23:00,87.00922,87.00922,87.05922,86.95922,0.0,0.0,80500,7362175.0,-0.057432170883218524,87.05922
HK.02318,2019-05-07 10:24:00,87.00922,86.95922,87.05922,86.95922,0.0,0.0,212500,19422925.0,-0.057465174380366996,87.00922
HK.02318,2019-05-07 10:25:00,86.95922,86.95922,87.00922,86.95922,0.0,0.0,11000,1005425.0,0.0,86.95922
