code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-05 09:30:00,80.05922,80.05922,80.05922,80.05922,0.0,0.0,456000,38532000.0,0.0,80.85922
HK.02318,2019-03-05 09:31:00,80.05922,79.70922,80.15922,79.55922,0.0,0.0,712000,59972175.0,-0.43717638018456134,80.05922
HK.02318,2019-03-05 09:32:00,79.75922,79.65922,79.75922,79.60922,0.0,0.0,256000,21536550.0,-0.06272800060017794,79.70922
HK.02318,2019-03-05 09:33:00,79.65922,79.70922,79.85922,79.60922,0.0,0.0,521500,43897450.0,0.06276737331848987,79.65922
HK.02318,2019-03-05 09:34:00,79.70922,79.45922,79.75922,79.05922,0.0,0.0,861500,72331275.0,-0.3136400030009075,79.70922
HK.02318,2019-03-05 09:35:00,79.45922,79.35922,79.55922,79.10922,0.0,0.0,621000,52013850.0,-0.12585071940047804,79.45922
HK.02318,2019-03-05 09:36:00,79.30922,79.65922,79.65922,79.30922,0.0,0.0,285500,23957250.0,0.37802790904448325,79.35922
HK.02318,2019-03-05 09:37:00,79.65922,79.75922,79.80922,79.60922,0.0,0.0,275000,23140975.0,0.12553474663697975,79.65922
HK.02318,2019-03-05 09:38:00,79.80922,79.80922,79.85922,79.70922,0.0,0.0,465500,39211175.0,0.06268867724633861,79.75922
HK.02318,2019-03-05 09:39:00,79.80922,79.85922,79.90922,79.70922,0.0,0.0,297000,25020675.0,0.06264940316419226,79.80922
HK.02318,2019-03-05 09:40:00,79.85922,79.65922,79.85922,79.65922,0.0,0.0,266000,22399500.0,-0.25044071304476634,79.85922
HK.02318,2019-03-05 09:41:00,79.65922,79.50922,79.65922,79.45922,0.0,0.0,239000,20072575.0,-0.18830211995548748,79.65922
HK.02318,2019-03-05 09:42:00,79.50922,79.60922,79.60922,79.40922,0.0,0.0,287500,24140025.0,0.12577157718311704,79.50922
HK.02318,2019-03-05 09:43:00,79.60922,79.40922,79.60922,79.35922,0.0,0.0,435000,36476875.0,-0.25122718197714866,79.60922
HK.02318,2019-03-05 09:44:00,79.40922,79.40922,79.50922,79.35922,0.0,0.0,259000,21719100.0,0.0,79.40922
HK.02318,2019-03-05 09:45:00,79.35922,79.35922,79.45922,79.30922,0.0,0.0,172000,14416000.0,-0.06296498064080136,79.40922
HK.02318,2019-03-05 09:46:00,79.35922,79.15922,79.35922,79.05922,0.0,0.0,683000,57114400.0,-0.2520186060296316,79.35922
HK.02318,2019-03-05 09:47:00,79.15922,79.05922,79.15922,78.90922,0.0,0.0,432500,36099900.0,-0.12632767225347663,79.15922
HK.02318,2019-03-05 09:48:00,79.10922,79.05922,79.10922,78.95922,0.0,0.0,334500,27927600.0,0.0,79.05922
HK.02318,2019-03-05 09:49:00,79.05922,79.20922,79.20922,79.05922,0.0,0.0,281500,23528325.0,0.18973119137781236,79.05922
HK.02318,2019-03-05 09:50:00,79.20922,79.30922,79.30922,79.20922,0.0,0.0,193500,16192450.0,0.12624792921833383,79.20922
HK.02318,2019-03-05 09:51:00,79.30922,79.30922,79.40922,79.20922,0.0,0.0,163000,13653200.0,0.0,79.30922
HK.02318,2019-03-05 09:52:00,79.25922,79.10922,79.25922,79.10922,0.0,0.0,184000,15385850.0,-0.2521774895781384,79.30922
HK.02318,2019-03-05 09:53:00,79.10922,79.30922,79.30922,79.10922,0.0,0.0,283500,23707150.0,0.25281503217956497,79.10922
HK.02318,2019-03-05 09:54:00,79.30922,79.20922,79.40922,79.10922,0.0,0.0,248000,20755625.0,-0.12608874478906024,79.30922
HK.02318,2019-03-05 09:55:00,79.20922,79.20922,79.25922,79.15922,0.0,0.0,77500,6484800.0,0.0,79.20922
HK.02318,2019-03-05 09:56:00,79.20922,79.10922,79.20922,79.10922,0.0,0.0,44500,3720200.0,-0.12624792921835176,79.20922
HK.02318,2019-03-05 09:57:00,79.15922,79.20922,79.20922,79.15922,0.0,0.0,220500,18442750.0,0.12640751608979148,79.10922
HK.02318,2019-03-05 09:58:00,79.15922,79.25922,79.25922,79.15922,0.0,0.0,94000,7862625.0,0.06312396460916692,79.20922
HK.02318,2019-03-05 09:59:00,79.20922,79.15922,79.20922,79.15922,0.0,0.0,98000,8196200.0,-0.1261682867936302,79.25922
HK.02318,2019-03-05 10:00:00,79.20922,79.15922,79.25922,79.15922,0.0,0.0,194500,16272725.0,0.0,79.15922
HK.02318,2019-03-05 10:01:00,79.15922,79.35922,79.40922,79.15922,0.0,0.0,132000,11050750.0,0.25265534450691735,79.15922
HK.02318,2019-03-05 10:02:00,79.30922,79.40922,79.45922,79.30922,0.0,0.0,158500,13289650.0,0.06300465150742582,79.35922
HK.02318,2019-03-05 10:03:00,79.40922,79.35922,79.50922,79.35922,0.0,0.0,293000,24569975.0,-0.06296498064080136,79.40922
HK.02318,2019-03-05 10:04:00,79.35922,79.40922,79.45922,79.30922,0.0,0.0,101000,8469125.0,0.06300465150742582,79.35922
HK.02318,2019-03-05 10:05:00,79.45922,79.60922,79.60922,79.45922,0.0,0.0,257500,21622875.0,0.2518599225631339,79.40922
HK.02318,2019-03-05 10:06:00,79.60922,79.60922,79.65922,79.50922,0.0,0.0,175000,14705700.0,0.0,79.60922
HK.02318,2019-03-05 10:07:00,79.55922,79.55922,79.60922,79.50922,0.0,0.0,86000,7225175.0,-0.06280679549428717,79.60922
HK.02318,2019-03-05 10:08:00,79.50922,79.50922,79.55922,79.45922,0.0,0.0,106000,8900300.0,-0.06284626722081635,79.55922
HK.02318,2019-03-05 10:09:00,79.55922,79.45922,79.55922,79.45922,0.0,0.0,96000,8055825.0,-0.06288578859155852,79.50922
HK.02318,2019-03-05 10:10:00,79.40922,79.35922,79.40922,79.35922,0.0,0.0,153000,12821750.0,-0.12585071940047804,79.45922
HK.02318,2019-03-05 10:11:00,79.35922,79.40922,79.40922,79.25922,0.0,0.0,165500,13861950.0,0.06300465150742582,79.35922
HK.02318,2019-03-05 10:12:00,79.35922,79.35922,79.40922,79.35922,0.0,0.0,65500,5491850.0,-0.06296498064080136,79.40922
HK.02318,2019-03-05 10:13:00,79.40922,79.40922,79.45922,79.40922,0.0,0.0,11500,964700.0,0.06300465150742582,79.35922
HK.02318,2019-03-05 10:14:00,79.40922,79.35922,79.40922,79.30922,0.0,0.0,98000,8213250.0,-0.06296498064080136,79.40922
HK.02318,2019-03-05 10:15:00,79.30922,79.40922,79.40922,79.30922,0.0,0.0,58000,4860225.0,0.06300465150742582,79.35922
HK.02318,2019-03-05 10:16:00,79.35922,79.40922,79.45922,79.30922,0.0,0.0,115500,9682425.0,0.0,79.40922
HK.02318,2019-03-05 10:17:00,79.40922,79.45922,79.45922,79.40922,0.0,0.0,27500,2306000.0,0.06296498064078347,79.40922
HK.02318,2019-03-05 10:18:00,79.45922,79.35922,79.45922,79.35922,0.0,0.0,156000,13078475.0,-0.12585071940047804,79.45922
HK.02318,2019-03-05 10:19:00,79.35922,79.35922,79.40922,79.35922,0.0,0.0,87500,7332850.0,0.0,79.35922
HK.02318,2019-03-05 10:20:00,79.40922,79.45922,79.45922,79.35922,0.0,0.0,49500,4150475.0,0.12600930301483373,79.35922
HK.02318,2019-03-05 10:21:00,79.45922,79.40922,79.45922,79.35922,0.0,0.0,74000,6204950.0,-0.06292535970023008,79.45922
HK.02318,2019-03-05 10:22:00,79.40922,79.45922,79.45922,79.35922,0.0,0.0,39000,3270300.0,0.06296498064078347,79.40922
HK.02318,2019-03-05 10:23:00,79.45922,79.35922,79.45922,79.30922,0.0,0.0,170000,14247375.0,-0.12585071940047804,79.45922
HK.02318,2019-03-05 10:24:00,79.35922,79.30922,79.40922,79.30922,0.0,0.0,116500,9760500.0,-0.0630046515074079,79.35922
HK.02318,2019-03-05 10:25:00,79.25922,79.40922,79.40922,79.25922,0.0,0.0,37000,3099900.0,0.12608874478907817,79.30922
HK.02318,2019-03-05 10:26:00,79.35922,79.40922,79.40922,79.35922,0.0,0.0,7500,628700.0,0.0,79.40922
HK.02318,2019-03-05 10:27:00,79.40922,79.35922,79.40922,79.35922,0.0,0.0,7500,628725.0,-0.06296498064080136,79.40922
HK.02318,2019-03-05 10:28:00,79.35922,79.50922,79.50922,79.35922,0.0,0.0,55500,4654850.0,0.18901395452224162,79.35922
HK.02318,2019-03-05 10:29:00,79.45922,79.55922,79.55922,79.40922,0.0,0.0,206000,17292100.0,0.06288578859155852,79.50922
HK.02318,2019-03-05 10:30:00,79.45922,79.55922,79.55922,79.45922,0.0,0.0,18000,1511175.0,0.0,79.55922
HK.02318,2019-03-05 10:31:00,79.55922,79.65922,79.65922,79.50922,0.0,0.0,165000,13862775.0,0.12569253444165054,79.55922
HK.02318,2019-03-05 10:32:00,79.60922,79.55922,79.65922,79.55922,0.0,0.0,63000,5295250.0,-0.1255347466369976,79.65922
HK.02318,2019-03-05 10:33:00,79.55922,79.60922,79.60922,79.55922,0.0,0.0,71500,6009450.0,0.06284626722081635,79.55922
HK.02318,2019-03-05 10:34:00,79.65922,79.65922,79.70922,79.60922,0.0,0.0,132000,11102150.0,0.06280679549430503,79.60922
HK.02318,2019-03-05 10:35:00,79.65922,79.60922,79.65922,79.60922,0.0,0.0,56500,4749075.0,-0.06276737331850772,79.65922
HK.02318,2019-03-05 10:36:00,79.55922,79.60922,79.60922,79.55922,0.0,0.0,83000,6972800.0,0.0,79.60922
HK.02318,2019-03-05 10:37:00,79.60922,79.65922,79.65922,79.55922,0.0,0.0,112000,9414475.0,0.06280679549430503,79.60922
HK.02318,2019-03-05 10:38:00,79.65922,79.70922,79.70922,79.65922,0.0,0.0,78500,6601900.0,0.06276737331848987,79.65922
HK.02318,2019-03-05 10:39:00,79.70922,79.70922,79.70922,79.60922,0.0,0.0,101000,8495475.0,0.0,79.70922
HK.02318,2019-03-05 10:40:00,79.70922,79.75922,79.75922,79.65922,0.0,0.0,88500,7447550.0,0.06272800060017794,79.70922
HK.02318,2019-03-05 10:41:00,79.75922,79.85922,79.90922,79.70922,0.0,0.0,305500,25738275.0,0.12537735449267723,79.75922
HK.02318,2019-03-05 10:42:00,79.85922,79.85922,79.90922,79.85922,0.0,0.0,72500,6112775.0,0.0,79.85922
HK.02318,2019-03-05 10:43:00,79.85922,79.85922,79.85922,79.80922,0.0,0.0,22000,1854550.0,0.0,79.85922
HK.02318,2019-03-05 10:44:00,79.80922,79.75922,79.85922,79.75922,0.0,0.0,150000,12634125.0,-0.12522035652238317,79.85922
HK.02318,2019-03-05 10:45:00,79.85922,79.75922,79.85922,79.75922,0.0,0.0,27500,2315925.0,0.0,79.75922
HK.02318,2019-03-05 10:46:00,79.75922,79.80922,79.80922,79.75922,0.0,0.0,12000,1010675.0,0.06268867724633861,79.75922
HK.02318,2019-03-05 10:47:00,79.80922,79.70922,79.80922,79.70922,0.0,0.0,84000,7072775.0,-0.12529880632838453,79.80922
HK.02318,2019-03-05 10:48:00,79.75922,79.75922,79.75922,79.70922,0.0,0.0,18500,1557375.0,0.06272800060017794,79.70922
HK.02318,2019-03-05 10:49:00,79.75922,79.75922,79.80922,79.70922,0.0,0.0,115000,9683050.0,0.0,79.75922
HK.02318,2019-03-05 10:50:00,79.75922,79.60922,79.75922,79.60922,0.0,0.0,159000,13374200.0,-0.18806603173903366,79.75922
HK.02318,2019-03-05 10:51:00,79.60922,79.70922,79.80922,79.60922,0.0,0.0,244500,20574050.0,0.12561359098859218,79.60922
HK.02318,2019-03-05 10:52:00,79.75922,79.70922,79.75922,79.70922,0.0,0.0,5000,420925.0,0.0,79.70922
HK.02318,2019-03-05 10:53:00,79.75922,79.75922,79.75922,79.70922,0.0,0.0,29500,2483350.0,0.06272800060017794,79.70922
HK.02318,2019-03-05 10:54:00,79.70922,79.80922,79.85922,79.70922,0.0,0.0,95500,8043025.0,0.06268867724633861,79.75922
HK.02318,2019-03-05 10:55:00,79.80922,79.85922,79.85922,79.80922,0.0,0.0,34500,2906900.0,0.06264940316419226,79.80922
HK.02318,2019-03-05 10:56:00,79.85922,79.80922,79.90922,79.80922,0.0,0.0,132000,11124150.0,-0.06261017826119158,79.85922
HK.02318,2019-03-05 10:57:00,79.85922,79.90922,79.90922,79.75922,0.0,0.0,96000,8090800.0,0.12529880632840232,79.80922
HK.02318,2019-03-05 10:58:00,79.90922,79.85922,79.90922,79.75922,0.0,0.0,103500,8721500.0,-0.06257100244503871,79.90922
HK.02318,2019-03-05 10:59:00,79.85922,79.85922,79.90922,79.80922,0.0,0.0,51000,4299500.0,0.0,79.85922
HK.02318,2019-03-05 11:00:00,79.80922,79.85922,79.90922,79.80922,0.0,0.0,45500,3835600.0,0.0,79.85922
HK.02318,2019-03-05 11:01:00,79.90922,79.95922,80.00922,79.90922,0.0,0.0,201000,16960725.0,0.12522035652240096,79.85922
HK.02318,2019-03-05 11:02:00,79.95922,80.05922,80.05922,79.95922,0.0,0.0,144500,12203775.0,0.12506375124719116,79.95922
HK.02318,2019-03-05 11:03:00,80.05922,80.15922,80.15922,80.00922,0.0,0.0,154500,13057075.0,0.12490753719560162,80.05922
HK.02318,2019-03-05 11:04:00,80.15922,80.05922,80.15922,80.05922,0.0,0.0,64500,5452275.0,-0.12475171290340466,80.15922
HK.02318,2019-03-05 11:05:00,80.05922,79.95922,80.10922,79.95922,0.0,0.0,102500,8657975.0,-0.12490753719558387,80.05922
HK.02318,2019-03-05 11:06:00,79.95922,79.95922,79.95922,79.95922,0.0,0.0,23000,1941200.0,0.0,79.95922
HK.02318,2019-03-05 11:07:00,79.90922,79.85922,79.90922,79.80922,0.0,0.0,88500,7461275.0,-0.12506375124720892,79.95922
HK.02318,2019-03-05 11:08:00,79.85922,79.80922,79.90922,79.80922,0.0,0.0,151500,12767700.0,-0.06261017826119158,79.85922
HK.02318,2019-03-05 11:09:00,79.80922,79.85922,79.95922,79.80922,0.0,0.0,158500,13367075.0,0.06264940316419226,79.80922
HK.02318,2019-03-05 11:10:00,79.80922,79.70922,79.85922,79.65922,0.0,0.0,260000,21891800.0,-0.18783053478357475,79.85922
HK.02318,2019-03-05 11:11:00,79.65922,79.50922,79.65922,79.50922,0.0,0.0,186500,15676100.0,-0.2509120024007296,79.70922
HK.02318,2019-03-05 11:12:00,79.55922,79.45922,79.55922,79.45922,0.0,0.0,83500,7011975.0,-0.06288578859155852,79.50922
