code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-03-27 09:30:00,75.68126,75.68126,75.68126,75.68126,0.0,0.0,1200500,93639000.0,0.0,73.68126
HK.02318,2020-03-27 09:31:00,75.53126,75.58126,75.68126,75.43126,0.0,0.0,1008000,78482425.0,-0.1321331066633858,75.68126
HK.02318,2020-03-27 09:32:00,75.58126,75.28126,75.63126,75.08126,0.0,0.0,473500,36856725.0,-0.3969237877219792,75.58126
HK.02318,2020-03-27 09:33:00,75.28126,75.08126,75.33126,74.98126,0.0,0.0,77000,5967625.0,-0.2656703673663311,75.28126
HK.02318,2020-03-27 09:34:00,75.03126,74.83126,75.08126,74.78126,0.0,0.0,160000,12371900.0,-0.33297256865428204,75.08126
HK.02318,2020-03-27 09:35:00,74.83126,75.13126,75.13126,74.83126,0.0,0.0,425500,32917925.0,0.40090197599238225,74.83126
HK.02318,2020-03-27 09:36:00,75.13126,75.28126,75.28126,75.08126,0.0,0.0,534000,41374225.0,0.19965058485643086,75.13126
HK.02318,2020-03-27 09:37:00,75.28126,75.03126,75.28126,74.98126,0.0,0.0,115000,8909025.0,-0.3320879592079091,75.28126
HK.02318,2020-03-27 09:38:00,75.03126,75.08126,75.08126,75.03126,0.0,0.0,128500,9944350.0,0.06663889157665372,75.03126
HK.02318,2020-03-27 09:39:00,75.03126,75.03126,75.03126,74.98126,0.0,0.0,60000,4639750.0,-0.06659451373085262,75.08126
HK.02318,2020-03-27 09:40:00,74.98126,74.93126,75.13126,74.93126,0.0,0.0,298500,23089450.0,-0.1332777831533264,75.03126
HK.02318,2020-03-27 09:41:00,74.93126,74.93126,75.03126,74.83126,0.0,0.0,211000,16301525.0,0.0,74.93126
HK.02318,2020-03-27 09:42:00,75.03126,74.98126,75.08126,74.98126,0.0,0.0,110000,8509175.0,0.06672782494250247,74.93126
HK.02318,2020-03-27 09:43:00,74.98126,75.03126,75.08126,74.93126,0.0,0.0,100000,7732800.0,0.06668332860770432,74.98126
HK.02318,2020-03-27 09:44:00,75.03126,75.08126,75.13126,75.03126,0.0,0.0,169500,13118975.0,0.06663889157665372,75.03126
HK.02318,2020-03-27 09:45:00,75.13126,75.03126,75.13126,75.03126,0.0,0.0,165000,12767075.0,-0.06659451373085262,75.08126
HK.02318,2020-03-27 09:46:00,74.98126,74.98126,74.98126,74.93126,0.0,0.0,257500,19902900.0,-0.06663889157665372,75.03126
HK.02318,2020-03-27 09:47:00,74.98126,75.03126,75.03126,74.88126,0.0,0.0,100000,7728875.0,0.06668332860770432,74.98126
HK.02318,2020-03-27 09:48:00,74.98126,74.88126,75.03126,74.88126,0.0,0.0,187500,14486100.0,-0.19991667472998012,75.03126
HK.02318,2020-03-27 09:49:00,74.88126,74.88126,74.93126,74.83126,0.0,0.0,102000,7874725.0,0.0,74.88126
HK.02318,2020-03-27 09:50:00,74.83126,74.88126,74.93126,74.83126,0.0,0.0,107000,8262175.0,0.0,74.88126
HK.02318,2020-03-27 09:51:00,74.83126,74.83126,74.93126,74.83126,0.0,0.0,47500,3666325.0,-0.06677238069978678,74.88126
HK.02318,2020-03-27 09:52:00,74.78126,74.78126,74.88126,74.78126,0.0,0.0,95000,7327675.0,-0.06681699599872722,74.83126
HK.02318,2020-03-27 09:53:00,74.78126,74.73126,74.78126,74.73126,0.0,0.0,109500,8437700.0,-0.0668616709587364,74.78126
HK.02318,2020-03-27 09:54:00,74.78126,74.73126,74.83126,74.73126,0.0,0.0,141000,10868225.0,0.0,74.73126
HK.02318,2020-03-27 09:55:00,74.73126,74.73126,74.78126,74.68126,0.0,0.0,459500,35405425.0,0.0,74.73126
HK.02318,2020-03-27 09:56:00,74.73126,74.78126,74.83126,74.73126,0.0,0.0,693500,53457500.0,0.06690640569956555,74.73126
HK.02318,2020-03-27 09:57:00,74.78126,74.68126,74.78126,74.63126,0.0,0.0,436500,33614375.0,-0.13372334191749177,74.78126
HK.02318,2020-03-27 09:58:00,74.68126,74.63126,74.68126,74.63126,0.0,0.0,23500,1808975.0,-0.06695120034128664,74.68126
HK.02318,2020-03-27 09:59:00,74.68126,74.58126,74.68126,74.58126,0.0,0.0,184500,14197300.0,-0.06699605500429333,74.63126
HK.02318,2020-03-27 10:00:00,74.58126,74.63126,74.68126,74.53126,0.0,0.0,158500,12193050.0,0.06704096980930217,74.58126
HK.02318,2020-03-27 10:01:00,74.68126,74.43126,74.68126,74.43126,0.0,0.0,134500,10342125.0,-0.26798422001719235,74.63126
HK.02318,2020-03-27 10:02:00,74.43126,74.43126,74.48126,74.33126,0.0,0.0,115500,8860475.0,0.0,74.43126
HK.02318,2020-03-27 10:03:00,74.43126,74.23126,74.43126,74.18126,0.0,0.0,165500,12687450.0,-0.2687043051534915,74.43126
HK.02318,2020-03-27 10:04:00,74.28126,74.28126,74.33126,74.18126,0.0,0.0,112500,8613200.0,0.06735706762891691,74.23126
HK.02318,2020-03-27 10:05:00,74.33126,74.28126,74.33126,74.18126,0.0,0.0,117500,9000800.0,0.0,74.28126
HK.02318,2020-03-27 10:06:00,74.28126,74.28126,74.28126,74.23126,0.0,0.0,82000,6280725.0,0.0,74.28126
HK.02318,2020-03-27 10:07:00,74.28126,74.18126,74.33126,74.18126,0.0,0.0,70500,5398300.0,-0.13462345684498153,74.28126
HK.02318,2020-03-27 10:08:00,74.23126,74.18126,74.28126,74.18126,0.0,0.0,149500,11440900.0,0.0,74.18126
HK.02318,2020-03-27 10:09:00,74.23126,74.03126,74.28126,74.03126,0.0,0.0,208500,15940375.0,-0.20220740386452252,74.18126
HK.02318,2020-03-27 10:10:00,74.03126,74.13126,74.18126,74.03126,0.0,0.0,118500,9055425.0,0.135078073775854,74.03126
HK.02318,2020-03-27 10:11:00,74.08126,74.13126,74.13126,74.08126,0.0,0.0,211500,16162825.0,0.0,74.13126
HK.02318,2020-03-27 10:12:00,74.08126,74.13126,74.18126,74.03126,0.0,0.0,113500,8676000.0,0.0,74.13126
HK.02318,2020-03-27 10:13:00,74.08126,74.13126,74.13126,74.08126,0.0,0.0,102000,7797800.0,0.0,74.13126
HK.02318,2020-03-27 10:14:00,74.08126,74.08126,74.13126,74.08126,0.0,0.0,120000,9171875.0,-0.06744792952392441,74.13126
HK.02318,2020-03-27 10:15:00,74.13126,74.03126,74.13126,74.03126,0.0,0.0,56500,4315925.0,-0.06749345246017299,74.08126
HK.02318,2020-03-27 10:16:00,74.03126,74.03126,74.08126,74.03126,0.0,0.0,56000,4275725.0,0.0,74.03126
HK.02318,2020-03-27 10:17:00,74.03126,73.88126,74.03126,73.88126,0.0,0.0,150000,11441475.0,-0.20261711066380025,74.03126
HK.02318,2020-03-27 10:18:00,73.88126,73.93126,73.93126,73.78126,0.0,0.0,86500,6589175.0,0.06767616036867422,73.88126
HK.02318,2020-03-27 10:19:00,73.93126,73.93126,73.93126,73.83126,0.0,0.0,145500,11089025.0,0.0,73.93126
HK.02318,2020-03-27 10:20:00,73.98126,73.93126,74.03126,73.88126,0.0,0.0,81500,6216725.0,0.0,73.93126
HK.02318,2020-03-27 10:21:00,73.93126,73.83126,73.98126,73.83126,0.0,0.0,42500,3239275.0,-0.13526078143398923,73.93126
HK.02318,2020-03-27 10:22:00,73.83126,73.83126,73.88126,73.78126,0.0,0.0,144000,10962150.0,0.0,73.83126
HK.02318,2020-03-27 10:23:00,73.83126,73.78126,73.83126,73.78126,0.0,0.0,52500,3995575.0,-0.06772199201259352,73.83126
HK.02318,2020-03-27 10:24:00,73.78126,73.78126,73.83126,73.78126,0.0,0.0,74000,5633500.0,0.0,73.78126
HK.02318,2020-03-27 10:25:00,73.78126,73.78126,73.83126,73.78126,0.0,0.0,50000,3805025.0,0.0,73.78126
HK.02318,2020-03-27 10:26:00,73.78126,73.93126,73.93126,73.78126,0.0,0.0,198000,15078800.0,0.2033036573243551,73.78126
HK.02318,2020-03-27 10:27:00,73.88126,73.88126,73.93126,73.88126,0.0,0.0,59500,4533925.0,-0.06763039071699462,73.93126
HK.02318,2020-03-27 10:28:00,73.88126,73.88126,73.88126,73.83126,0.0,0.0,43000,3276425.0,0.0,73.88126
HK.02318,2020-03-27 10:29:00,73.88126,73.88126,73.88126,73.78126,0.0,0.0,208500,15879425.0,0.0,73.88126
HK.02318,2020-03-27 10:30:00,73.93126,73.93126,74.08126,73.93126,0.0,0.0,136000,10378150.0,0.06767616036867422,73.88126
HK.02318,2020-03-27 10:31:00,73.88126,74.03126,74.13126,73.88126,0.0,0.0,349000,26641575.0,0.13526078143400846,73.93126
HK.02318,2020-03-27 10:32:00,73.98126,73.98126,73.98126,73.93126,0.0,0.0,37500,2860950.0,-0.067539036887927,74.03126
HK.02318,2020-03-27 10:33:00,73.93126,74.03126,74.08126,73.93126,0.0,0.0,145000,11069150.0,0.06758468293186295,73.98126
HK.02318,2020-03-27 10:34:00,74.08126,74.13126,74.13126,73.98126,0.0,0.0,81000,6188825.0,0.135078073775854,74.03126
HK.02318,2020-03-27 10:35:00,74.18126,74.13126,74.18126,74.13126,0.0,0.0,49500,3786575.0,0.0,74.13126
HK.02318,2020-03-27 10:36:00,74.13126,74.13126,74.13126,74.08126,0.0,0.0,70500,5389700.0,0.0,74.13126
HK.02318,2020-03-27 10:37:00,74.18126,74.13126,74.18126,74.13126,0.0,0.0,29500,2255375.0,0.0,74.13126
HK.02318,2020-03-27 10:38:00,74.08126,74.18126,74.18126,74.08126,0.0,0.0,54000,4130875.0,0.06744792952392441,74.13126
