code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-14 09:30:00,80.55922,80.55922,80.55922,80.55922,0.0,0.0,716000,60860000.0,0.0,79.55922
HK.02318,2019-03-14 09:31:00,80.50922,80.40922,80.50922,80.25922,0.0,0.0,669500,56804150.0,-0.18619842644950071,80.55922
HK.02318,2019-03-14 09:32:00,80.40922,80.55922,80.55922,80.35922,0.0,0.0,710500,60349475.0,0.18654577174109072,80.40922
HK.02318,2019-03-14 09:33:00,80.60922,80.65922,80.85922,80.55922,0.0,0.0,287500,24479325.0,0.12413228429968479,80.55922
HK.02318,2019-03-14 09:34:00,80.65922,80.45922,80.70922,80.45922,0.0,0.0,211000,17942725.0,-0.24795677419147227,80.65922
HK.02318,2019-03-14 09:35:00,80.45922,80.40922,80.50922,80.40922,0.0,0.0,217000,18421600.0,-0.06214328202535043,80.45922
HK.02318,2019-03-14 09:36:00,80.45922,80.50922,80.70922,80.40922,0.0,0.0,333500,28337900.0,0.1243638478273938,80.40922
HK.02318,2019-03-14 09:37:00,80.45922,80.25922,80.45922,80.25922,0.0,0.0,206500,17510700.0,-0.31052344066927984,80.50922
HK.02318,2019-03-14 09:38:00,80.30922,80.45922,80.50922,80.25922,0.0,0.0,271500,23030475.0,0.24919255382746414,80.25922
HK.02318,2019-03-14 09:39:00,80.45922,80.45922,80.50922,80.45922,0.0,0.0,187500,15925075.0,0.0,80.45922
HK.02318,2019-03-14 09:40:00,80.50922,80.35922,80.50922,80.30922,0.0,0.0,119500,10142250.0,-0.12428656405071851,80.45922
HK.02318,2019-03-14 09:41:00,80.35922,80.35922,80.45922,80.30922,0.0,0.0,177500,15057900.0,0.0,80.35922
HK.02318,2019-03-14 09:42:00,80.35922,80.35922,80.40922,80.35922,0.0,0.0,94000,7971950.0,0.0,80.35922
HK.02318,2019-03-14 09:43:00,80.40922,80.30922,80.40922,80.30922,0.0,0.0,181500,15391300.0,-0.0622206138884837,80.35922
HK.02318,2019-03-14 09:44:00,80.35922,80.40922,80.40922,80.35922,0.0,0.0,185000,15694450.0,0.12451870407906905,80.30922
HK.02318,2019-03-14 09:45:00,80.40922,80.40922,80.45922,80.35922,0.0,0.0,245500,20829225.0,0.0,80.40922
HK.02318,2019-03-14 09:46:00,80.40922,80.40922,80.45922,80.35922,0.0,0.0,509000,43200300.0,0.0,80.40922
HK.02318,2019-03-14 09:47:00,80.40922,80.45922,80.45922,80.35922,0.0,0.0,116000,9842975.0,0.0621819239136969,80.40922
HK.02318,2019-03-14 09:48:00,80.45922,80.45922,80.45922,80.40922,0.0,0.0,82500,7000925.0,0.0,80.45922
HK.02318,2019-03-14 09:49:00,80.45922,80.45922,80.45922,80.40922,0.0,0.0,189000,16044675.0,0.0,80.45922
HK.02318,2019-03-14 09:50:00,80.45922,80.45922,80.50922,80.40922,0.0,0.0,239000,20296975.0,0.0,80.45922
HK.02318,2019-03-14 09:51:00,80.50922,80.50922,80.50922,80.40922,0.0,0.0,140500,11930700.0,0.06214328202535043,80.45922
HK.02318,2019-03-14 09:52:00,80.45922,80.50922,80.50922,80.45922,0.0,0.0,69500,5900800.0,0.0,80.50922
HK.02318,2019-03-14 09:53:00,80.50922,80.55922,80.55922,80.45922,0.0,0.0,167000,14187175.0,0.06210468813385244,80.50922
HK.02318,2019-03-14 09:54:00,80.55922,80.50922,80.55922,80.45922,0.0,0.0,106500,9046625.0,-0.06206614214983358,80.55922
HK.02318,2019-03-14 09:55:00,80.50922,80.50922,80.55922,80.45922,0.0,0.0,89000,7561725.0,0.0,80.50922
HK.02318,2019-03-14 09:56:00,80.50922,80.45922,80.55922,80.45922,0.0,0.0,164500,13971250.0,-0.06210468813385244,80.50922
HK.02318,2019-03-14 09:57:00,80.50922,80.45922,80.50922,80.45922,0.0,0.0,60000,5094475.0,0.0,80.45922
