code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-15 09:30:00,81.50922,81.50922,81.50922,81.50922,0.0,0.0,626500,53847675.0,0.0,80.90922
HK.02318,2019-03-15 09:31:00,81.45922,81.45922,81.50922,81.35922,0.0,0.0,329500,28296175.0,-0.06134275361731735,81.50922
HK.02318,2019-03-15 09:32:00,81.45922,81.50922,81.50922,81.45922,0.0,0.0,100500,8634375.0,0.061380406048569036,81.45922
HK.02318,2019-03-15 09:33:00,81.50922,81.55922,81.55922,81.45922,0.0,0.0,357500,30731275.0,0.06134275361731735,81.50922
HK.02318,2019-03-15 09:34:00,81.55922,81.70922,81.75922,81.50922,0.0,0.0,1025500,88234025.0,0.18391544205548518,81.55922
HK.02318,2019-03-15 09:35:00,81.70922,81.70922,81.75922,81.65922,0.0,0.0,172000,14814325.0,0.0,81.70922
HK.02318,2019-03-15 09:36:00,81.75922,81.80922,81.90922,81.75922,0.0,0.0,278000,23974725.0,0.12238520940475789,81.70922
HK.02318,2019-03-15 09:37:00,81.85922,81.85922,81.85922,81.75922,0.0,0.0,254000,21904150.0,0.061117805548075346,81.80922
HK.02318,2019-03-15 09:38:00,81.85922,81.80922,81.85922,81.75922,0.0,0.0,34000,2932725.0,-0.06108047450244109,81.85922
HK.02318,2019-03-15 09:39:00,81.75922,81.80922,81.90922,81.75922,0.0,0.0,208500,17991700.0,0.0,81.80922
HK.02318,2019-03-15 09:40:00,81.85922,81.85922,81.95922,81.85922,0.0,0.0,132500,11442850.0,0.061117805548075346,81.80922
HK.02318,2019-03-15 09:41:00,81.90922,81.95922,82.00922,81.85922,0.0,0.0,104500,9026225.0,0.12216094900489956,81.85922
HK.02318,2019-03-15 09:42:00,81.95922,81.95922,82.00922,81.95922,0.0,0.0,112500,9723075.0,0.0,81.95922
HK.02318,2019-03-15 09:43:00,81.95922,82.05922,82.05922,81.90922,0.0,0.0,205500,17761825.0,0.12201189811224938,81.95922
HK.02318,2019-03-15 09:44:00,82.00922,82.20922,82.20922,82.00922,0.0,0.0,658000,56951450.0,0.1827948157440513,82.05922
HK.02318,2019-03-15 09:45:00,82.15922,82.15922,82.20922,82.05922,0.0,0.0,151000,13075175.0,-0.06082042865751208,82.20922
HK.02318,2019-03-15 09:46:00,82.15922,82.15922,82.25922,82.15922,0.0,0.0,270500,23433025.0,0.0,82.15922
HK.02318,2019-03-15 09:47:00,82.15922,82.20922,82.30922,82.10922,0.0,0.0,297500,25778275.0,0.0608574424148588,82.15922
HK.02318,2019-03-15 09:48:00,82.20922,82.20922,82.25922,82.15922,0.0,0.0,64000,5545675.0,0.0,82.20922
HK.02318,2019-03-15 09:49:00,82.20922,82.30922,82.30922,82.20922,0.0,0.0,169500,14695225.0,0.12164085731502416,82.20922
HK.02318,2019-03-15 09:50:00,82.30922,82.20922,82.30922,82.20922,0.0,0.0,190500,16511500.0,-0.12149307210054272,82.30922
HK.02318,2019-03-15 09:51:00,82.25922,82.25922,82.25922,82.20922,0.0,0.0,161500,14000125.0,0.06082042865751208,82.20922
HK.02318,2019-03-15 09:52:00,82.25922,82.35922,82.35922,82.20922,0.0,0.0,200500,17393950.0,0.12156691979330016,82.25922
HK.02318,2019-03-15 09:53:00,82.35922,82.30922,82.35922,82.25922,0.0,0.0,87000,7546800.0,-0.06070965703657364,82.35922
HK.02318,2019-03-15 09:54:00,82.30922,82.35922,82.35922,82.25922,0.0,0.0,128500,11147750.0,0.06074653605027136,82.30922
HK.02318,2019-03-15 09:55:00,82.35922,82.35922,82.40922,82.30922,0.0,0.0,124500,10805400.0,0.0,82.35922
HK.02318,2019-03-15 09:56:00,82.35922,82.45922,82.45922,82.30922,0.0,0.0,321000,27869225.0,0.12141931407316452,82.35922
