code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-07-11 09:30:00,91.19336,91.19336,91.19336,91.19336,0.0,0.0,345000,32550750.0,0.9967510346275644,90.29336
HK.02318,2019-07-11 09:31:00,91.19336,91.39336,91.49336,90.99336,0.0,0.0,294500,27808475.0,0.2193142132278083,91.19336
HK.02318,2019-07-11 09:32:00,91.44336,91.49336,91.54336,91.44336,0.0,0.0,124000,11736125.0,0.10941713927575736,91.39336
HK.02318,2019-07-11 09:33:00,91.49336,91.44336,91.49336,91.44336,0.0,0.0,17500,1655600.0,-0.054648774512158216,91.49336
HK.02318,2019-07-11 09:34:00,91.44336,91.49336,91.54336,91.44336,0.0,0.0,112000,10597125.0,0.05467865572743298,91.44336
HK.02318,2019-07-11 09:35:00,91.39336,91.49336,91.49336,91.39336,0.0,0.0,38000,3595300.0,0.0,91.49336
HK.02318,2019-07-11 09:36:00,91.44336,91.24336,91.44336,91.19336,0.0,0.0,140000,13233025.0,-0.2732438725608066,91.49336
HK.02318,2019-07-11 09:37:00,91.19336,90.99336,91.19336,90.89336,0.0,0.0,136500,12863000.0,-0.2739925403886924,91.24336
HK.02318,2019-07-11 09:38:00,90.99336,91.04336,91.04336,90.99336,0.0,0.0,5000,470850.0,0.054949064415262136,90.99336
HK.02318,2019-07-11 09:39:00,90.99336,90.89336,91.04336,90.89336,0.0,0.0,65000,6118350.0,-0.16475666100197278,91.04336
HK.02318,2019-07-11 09:40:00,90.94336,90.94336,90.94336,90.84336,0.0,0.0,64500,6067225.0,0.055009518847138186,90.89336
HK.02318,2019-07-11 09:41:00,90.89336,91.14336,91.19336,90.89336,0.0,0.0,191500,18027025.0,0.21991710004996828,90.94336
HK.02318,2019-07-11 09:42:00,91.04336,91.09336,91.14336,91.04336,0.0,0.0,74000,6976325.0,-0.05485863150096415,91.14336
HK.02318,2019-07-11 09:43:00,91.04336,91.04336,91.09336,90.99336,0.0,0.0,55000,5181200.0,-0.05488874271406517,91.09336
HK.02318,2019-07-11 09:44:00,91.09336,90.94336,91.09336,90.94336,0.0,0.0,28000,2635475.0,-0.10983777400132037,91.04336
HK.02318,2019-07-11 09:45:00,90.99336,90.99336,90.99336,90.99336,0.0,0.0,14500,1365175.0,0.05497927501248817,90.94336
HK.02318,2019-07-11 09:46:00,90.99336,91.09336,91.14336,90.99336,0.0,0.0,82000,7725075.0,0.10989812883050866,90.99336
HK.02318,2019-07-11 09:47:00,91.14336,91.19336,91.19336,91.09336,0.0,0.0,40500,3819175.0,0.10977748542813034,91.09336
HK.02318,2019-07-11 09:48:00,91.19336,91.34336,91.34336,91.19336,0.0,0.0,132000,12462025.0,0.16448565992086012,91.19336
HK.02318,2019-07-11 09:49:00,91.39336,91.44336,91.49336,91.39336,0.0,0.0,152500,14425075.0,0.10947703259437172,91.34336
HK.02318,2019-07-11 09:50:00,91.49336,91.49336,91.59336,91.39336,0.0,0.0,122000,11547900.0,0.05467865572743298,91.44336
HK.02318,2019-07-11 09:51:00,91.54336,91.49336,91.54336,91.44336,0.0,0.0,110500,10459300.0,0.0,91.49336
HK.02318,2019-07-11 09:52:00,91.49336,91.49336,91.54336,91.39336,0.0,0.0,90000,8517050.0,0.0,91.49336
HK.02318,2019-07-11 09:53:00,91.54336,91.54336,91.64336,91.49336,0.0,0.0,314000,29753075.0,0.054648774512173745,91.49336
HK.02318,2019-07-11 09:54:00,91.49336,91.54336,91.59336,91.49336,0.0,0.0,42500,4024600.0,0.0,91.54336
HK.02318,2019-07-11 09:55:00,91.54336,91.64336,91.64336,91.54336,0.0,0.0,54500,5163725.0,0.10923785187696225,91.54336
HK.02318,2019-07-11 09:56:00,91.64336,91.94336,91.94336,91.64336,0.0,0.0,692500,65682425.0,0.32735595901328496,91.64336
HK.02318,2019-07-11 09:57:00,91.94336,91.89336,92.04336,91.84336,0.0,0.0,315000,29957200.0,-0.05438130605624719,91.94336
HK.02318,2019-07-11 09:58:00,91.89336,92.09336,92.09336,91.84336,0.0,0.0,101000,9604450.0,0.2176435816472516,91.89336
HK.02318,2019-07-11 09:59:00,92.09336,91.99336,92.09336,91.94336,0.0,0.0,104500,9942025.0,-0.10858546153599839,92.09336
HK.02318,2019-07-11 10:00:00,92.04336,91.94336,92.09336,91.69336,0.0,0.0,159000,15123800.0,-0.054351748865349804,91.99336
HK.02318,2019-07-11 10:01:00,91.94336,91.99336,91.99336,91.94336,0.0,0.0,26000,2472950.0,0.05438130605624719,91.94336
HK.02318,2019-07-11 10:02:00,91.94336,92.19336,92.19336,91.94336,0.0,0.0,102000,9715450.0,0.21740699546141468,91.99336
HK.02318,2019-07-11 10:03:00,92.19336,92.29336,92.29336,92.14336,0.0,0.0,239500,22843475.0,0.10846768140352898,92.19336
HK.02318,2019-07-11 10:04:00,92.24336,92.29336,92.39336,92.24336,0.0,0.0,143500,13696875.0,0.0,92.29336
HK.02318,2019-07-11 10:05:00,92.24336,92.24336,92.29336,92.24336,0.0,0.0,28500,2719975.0,-0.05417507825049534,92.29336
HK.02318,2019-07-11 10:06:00,92.24336,92.09336,92.29336,92.09336,0.0,0.0,73500,7005725.0,-0.16261333065056552,92.24336
HK.02318,2019-07-11 10:07:00,92.14336,91.84336,92.14336,91.84336,0.0,0.0,80500,7659675.0,-0.27146365383997284,92.09336
HK.02318,2019-07-11 10:08:00,91.84336,91.99336,91.99336,91.84336,0.0,0.0,151500,14405575.0,0.16332155095370146,91.84336
HK.02318,2019-07-11 10:09:00,91.99336,92.09336,92.09336,91.94336,0.0,0.0,60000,5709700.0,0.10870349773071505,91.99336
HK.02318,2019-07-11 10:10:00,92.04336,91.94336,92.09336,91.94336,0.0,0.0,83500,7946725.0,-0.16287819230398987,92.09336
HK.02318,2019-07-11 10:11:00,91.94336,91.89336,91.94336,91.89336,0.0,0.0,48000,4563575.0,-0.05438130605624719,91.94336
