code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-26 09:30:00,89.58126,89.58126,89.58126,89.58126,0.0,0.0,509000,46777100.0,0.0,88.58126
HK.02318,2019-11-26 09:31:00,89.53126,89.03126,89.53126,88.83126,0.0,0.0,271000,24765300.0,-0.6139676981547225,89.58126
HK.02318,2019-11-26 09:32:00,89.03126,89.23126,89.38126,89.03126,0.0,0.0,270000,24703800.0,0.2246401994086154,89.03126
HK.02318,2019-11-26 09:33:00,89.23126,89.08126,89.28126,88.98126,0.0,0.0,227500,20796675.0,-0.16810252371198803,89.23126
HK.02318,2019-11-26 09:34:00,89.13126,89.08126,89.23126,89.08126,0.0,0.0,66000,6036225.0,0.0,89.08126
HK.02318,2019-11-26 09:35:00,89.08126,89.08126,89.13126,89.08126,0.0,0.0,25500,2330950.0,0.0,89.08126
HK.02318,2019-11-26 09:36:00,89.13126,88.98126,89.13126,88.98126,0.0,0.0,65000,5938825.0,-0.11225705608563946,89.08126
HK.02318,2019-11-26 09:37:00,88.98126,88.98126,89.08126,88.98126,0.0,0.0,122500,11188025.0,0.0,88.98126
HK.02318,2019-11-26 09:38:00,88.98126,88.83126,88.98126,88.83126,0.0,0.0,71000,6478700.0,-0.16857482126012338,88.98126
HK.02318,2019-11-26 09:39:00,88.83126,88.83126,88.88126,88.78126,0.0,0.0,53000,4831775.0,0.0,88.83126
HK.02318,2019-11-26 09:40:00,88.83126,88.98126,88.98126,88.78126,0.0,0.0,81500,7430950.0,0.16885947581966718,88.83126
HK.02318,2019-11-26 09:41:00,88.93126,88.93126,88.98126,88.88126,0.0,0.0,53000,4836625.0,-0.05619160708671845,88.98126
HK.02318,2019-11-26 09:42:00,88.93126,88.93126,88.98126,88.93126,0.0,0.0,70000,6387875.0,0.0,88.93126
HK.02318,2019-11-26 09:43:00,88.93126,88.93126,88.98126,88.88126,0.0,0.0,51500,4699275.0,0.0,88.93126
HK.02318,2019-11-26 09:44:00,88.93126,88.93126,88.98126,88.88126,0.0,0.0,143000,13048500.0,0.0,88.93126
HK.02318,2019-11-26 09:45:00,88.93126,88.93126,88.98126,88.93126,0.0,0.0,21500,1961950.0,0.0,88.93126
HK.02318,2019-11-26 09:46:00,88.93126,88.88126,88.98126,88.83126,0.0,0.0,117500,10715800.0,-0.056223199806229175,88.93126
HK.02318,2019-11-26 09:47:00,88.88126,89.28126,89.28126,88.83126,0.0,0.0,276000,25214750.0,0.45003862456495974,88.88126
HK.02318,2019-11-26 09:48:00,89.23126,89.18126,89.43126,89.13126,0.0,0.0,184000,16859400.0,-0.11200558773477044,89.28126
HK.02318,2019-11-26 09:49:00,89.18126,89.13126,89.23126,89.08126,0.0,0.0,52000,4757400.0,-0.05606559046149063,89.18126
HK.02318,2019-11-26 09:50:00,89.13126,89.28126,89.33126,89.13126,0.0,0.0,158000,14465225.0,0.1682911247972997,89.13126
HK.02318,2019-11-26 09:51:00,89.23126,89.18126,89.28126,89.18126,0.0,0.0,101500,9291650.0,-0.11200558773477044,89.28126
HK.02318,2019-11-26 09:52:00,89.18126,89.08126,89.18126,89.08126,0.0,0.0,108500,9920425.0,-0.11213118092298126,89.18126
HK.02318,2019-11-26 09:53:00,89.08126,89.08126,89.13126,89.08126,0.0,0.0,22000,2011425.0,0.0,89.08126
HK.02318,2019-11-26 09:54:00,89.08126,89.03126,89.13126,89.03126,0.0,0.0,22500,2056425.0,-0.05612852804281973,89.08126
HK.02318,2019-11-26 09:55:00,89.03126,89.03126,89.08126,88.98126,0.0,0.0,24500,2238075.0,0.0,89.03126
HK.02318,2019-11-26 09:56:00,88.98126,89.08126,89.08126,88.98126,0.0,0.0,55500,5069750.0,0.05616004985214986,89.03126
HK.02318,2019-11-26 09:57:00,89.08126,89.13126,89.13126,89.08126,0.0,0.0,48000,4387575.0,0.05612852804281973,89.08126
HK.02318,2019-11-26 09:58:00,89.08126,89.08126,89.13126,89.03126,0.0,0.0,39500,3610325.0,-0.056097041599094594,89.13126
HK.02318,2019-11-26 09:59:00,89.03126,89.08126,89.08126,89.03126,0.0,0.0,25500,2330350.0,0.0,89.08126
HK.02318,2019-11-26 10:00:00,89.08126,89.03126,89.08126,88.98126,0.0,0.0,90500,8268625.0,-0.05612852804281973,89.08126
HK.02318,2019-11-26 10:01:00,88.98126,88.98126,89.03126,88.98126,0.0,0.0,4000,365275.0,-0.05616004985214986,89.03126
HK.02318,2019-11-26 10:02:00,88.98126,89.03126,89.03126,88.98126,0.0,0.0,31500,2876275.0,0.056191607086702476,88.98126
HK.02318,2019-11-26 10:03:00,88.98126,88.93126,88.98126,88.93126,0.0,0.0,29000,2647650.0,-0.11232009970431568,89.03126
HK.02318,2019-11-26 10:04:00,88.93126,88.98126,89.03126,88.88126,0.0,0.0,78000,7119225.0,0.056223199806245155,88.93126
HK.02318,2019-11-26 10:05:00,88.98126,89.03126,89.03126,88.98126,0.0,0.0,102000,9315050.0,0.056191607086702476,88.98126
HK.02318,2019-11-26 10:06:00,88.98126,89.03126,89.03126,88.98126,0.0,0.0,1500,137000.0,0.0,89.03126
HK.02318,2019-11-26 10:07:00,88.93126,88.93126,88.93126,88.93126,0.0,0.0,1000,91250.0,-0.11232009970431568,89.03126
HK.02318,2019-11-26 10:08:00,88.93126,89.03126,89.03126,88.93126,0.0,0.0,53500,4884700.0,0.11244639961247432,88.93126
HK.02318,2019-11-26 10:09:00,88.98126,88.98126,89.03126,88.93126,0.0,0.0,40000,3652025.0,-0.05616004985214986,89.03126
HK.02318,2019-11-26 10:10:00,88.98126,88.98126,89.03126,88.98126,0.0,0.0,7000,639125.0,0.0,88.98126
HK.02318,2019-11-26 10:11:00,88.98126,88.98126,89.03126,88.98126,0.0,0.0,34000,3104875.0,0.0,88.98126
HK.02318,2019-11-26 10:12:00,89.03126,88.98126,89.03126,88.93126,0.0,0.0,93000,8490850.0,0.0,88.98126
HK.02318,2019-11-26 10:13:00,88.93126,88.93126,88.98126,88.93126,0.0,0.0,7500,684425.0,-0.05619160708671845,88.98126
HK.02318,2019-11-26 10:14:00,88.93126,88.98126,88.98126,88.93126,0.0,0.0,15500,1414475.0,0.056223199806245155,88.93126
HK.02318,2019-11-26 10:15:00,88.93126,88.93126,88.93126,88.88126,0.0,0.0,36000,3284400.0,-0.05619160708671845,88.98126
HK.02318,2019-11-26 10:16:00,88.88126,88.88126,88.93126,88.83126,0.0,0.0,73000,6656300.0,-0.056223199806229175,88.93126
HK.02318,2019-11-26 10:17:00,88.83126,88.78126,88.88126,88.73126,0.0,0.0,321000,29242975.0,-0.11250965614123193,88.88126
HK.02318,2019-11-26 10:18:00,88.78126,88.83126,88.83126,88.78126,0.0,0.0,1000,91125.0,0.05631819147418854,88.78126
HK.02318,2019-11-26 10:19:00,88.83126,88.73126,88.83126,88.73126,0.0,0.0,22000,2004225.0,-0.11257298387976745,88.83126
HK.02318,2019-11-26 10:20:00,88.73126,88.73126,88.78126,88.73126,0.0,0.0,18500,1684500.0,0.0,88.73126
HK.02318,2019-11-26 10:21:00,88.73126,88.73126,88.78126,88.73126,0.0,0.0,36500,3323475.0,0.0,88.73126
HK.02318,2019-11-26 10:22:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,1500,136575.0,0.0,88.73126
HK.02318,2019-11-26 10:23:00,88.78126,88.83126,88.83126,88.78126,0.0,0.0,91000,8291450.0,0.1126998534676441,88.73126
HK.02318,2019-11-26 10:24:00,88.78126,88.83126,88.88126,88.78126,0.0,0.0,47500,4329400.0,0.0,88.83126
HK.02318,2019-11-26 10:25:00,88.83126,88.88126,88.88126,88.83126,0.0,0.0,51000,4650000.0,0.05628649193988373,88.83126
HK.02318,2019-11-26 10:26:00,88.83126,88.78126,88.83126,88.78126,0.0,0.0,31500,2869925.0,-0.11250965614123193,88.88126
HK.02318,2019-11-26 10:27:00,88.78126,88.78126,88.83126,88.78126,0.0,0.0,16500,1503175.0,0.0,88.78126
HK.02318,2019-11-26 10:28:00,88.78126,88.78126,88.78126,88.73126,0.0,0.0,12000,1092900.0,0.0,88.78126
HK.02318,2019-11-26 10:29:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,80500,7329250.0,-0.11263638294839308,88.78126
HK.02318,2019-11-26 10:30:00,88.68126,88.73126,88.73126,88.68126,0.0,0.0,16000,1456150.0,0.05638169777922796,88.68126
HK.02318,2019-11-26 10:31:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,126500,11517800.0,0.0,88.73126
HK.02318,2019-11-26 10:32:00,88.68126,88.68126,88.68126,88.68126,0.0,0.0,7000,637000.0,-0.05634992673383807,88.73126
HK.02318,2019-11-26 10:33:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,4000,364200.0,0.05638169777922796,88.68126
HK.02318,2019-11-26 10:34:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,8500,773925.0,0.0,88.73126
HK.02318,2019-11-26 10:35:00,88.73126,88.73126,88.73126,88.73126,0.0,0.0,31500,2868075.0,0.0,88.73126
HK.02318,2019-11-26 10:36:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,45500,4142200.0,0.0,88.73126
HK.02318,2019-11-26 10:37:00,88.68126,88.63126,88.68126,88.58126,0.0,0.0,29000,2638700.0,-0.11269985346766014,88.73126
