code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-18 09:30:00,88.6,88.6,88.6,88.6,0.0,0.0,1557000,137950200.0,0.0,87.9
HK.02318,2020-11-18 09:31:00,88.55,88.5,88.55,88.2,0.0,0.0,251000,22184825.0,-0.1128668171557498,88.6
HK.02318,2020-11-18 09:32:00,88.5,88.5,88.55,88.4,0.0,0.0,209000,18490725.0,0.0,88.5
HK.02318,2020-11-18 09:33:00,88.55,88.75,88.8,88.55,0.0,0.0,249500,22115025.0,0.2824858757062147,88.5
HK.02318,2020-11-18 09:34:00,88.75,88.75,88.8,88.75,0.0,0.0,23500,2085825.0,0.0,88.75
HK.02318,2020-11-18 09:35:00,88.75,88.95,89.0,88.75,0.0,0.0,360000,31995200.0,0.22535211267605956,88.75
HK.02318,2020-11-18 09:36:00,89.0,89.15,89.2,88.95,0.0,0.0,1071500,95403050.0,0.22484541877459563,88.95
HK.02318,2020-11-18 09:37:00,89.15,89.25,89.3,89.15,0.0,0.0,317000,28285300.0,0.11217049915871488,89.15
HK.02318,2020-11-18 09:38:00,89.2,89.25,89.25,89.15,0.0,0.0,91000,8117525.0,0.0,89.25
HK.02318,2020-11-18 09:39:00,89.2,89.2,89.2,89.15,0.0,0.0,213000,18992550.0,-0.05602240896358225,89.25
HK.02318,2020-11-18 09:40:00,89.15,89.2,89.2,89.15,0.0,0.0,126500,11280625.0,0.0,89.2
HK.02318,2020-11-18 09:41:00,89.2,89.15,89.2,89.15,0.0,0.0,125500,11189975.0,-0.056053811659189635,89.2
HK.02318,2020-11-18 09:42:00,89.1,89.15,89.2,89.1,0.0,0.0,476500,42483675.0,0.0,89.15
HK.02318,2020-11-18 09:43:00,89.15,89.2,89.2,89.15,0.0,0.0,142000,12662050.0,0.05608524957935744,89.15
HK.02318,2020-11-18 09:44:00,89.15,89.2,89.25,89.15,0.0,0.0,374000,33362300.0,0.0,89.2
HK.02318,2020-11-18 09:45:00,89.2,89.1,89.25,89.1,0.0,0.0,95500,8516825.0,-0.11210762331839522,89.2
HK.02318,2020-11-18 09:46:00,89.15,89.15,89.2,89.1,0.0,0.0,373500,33303175.0,0.05611672278340222,89.1
HK.02318,2020-11-18 09:47:00,89.2,89.2,89.2,89.15,0.0,0.0,52000,4637275.0,0.05608524957935744,89.15
HK.02318,2020-11-18 09:48:00,89.15,89.2,89.2,89.15,0.0,0.0,258000,23001925.0,0.0,89.2
HK.02318,2020-11-18 09:49:00,89.15,89.15,89.2,89.15,0.0,0.0,25500,2273375.0,-0.056053811659189635,89.2
HK.02318,2020-11-18 09:50:00,89.15,89.2,89.2,89.15,0.0,0.0,200500,17880550.0,0.05608524957935744,89.15
HK.02318,2020-11-18 09:51:00,89.15,89.2,89.25,89.15,0.0,0.0,321000,28633050.0,0.0,89.2
HK.02318,2020-11-18 09:52:00,89.2,89.25,89.25,89.2,0.0,0.0,127000,11331350.0,0.056053811659189635,89.2
HK.02318,2020-11-18 09:53:00,89.2,89.15,89.25,89.1,0.0,0.0,417500,37228975.0,-0.1120448179271645,89.25
HK.02318,2020-11-18 09:54:00,89.15,89.1,89.2,89.1,0.0,0.0,61500,5482300.0,-0.05608524957937338,89.15
HK.02318,2020-11-18 09:55:00,89.15,89.1,89.15,89.05,0.0,0.0,161500,14389525.0,0.0,89.1
HK.02318,2020-11-18 09:56:00,89.1,89.05,89.1,89.05,0.0,0.0,23000,2048275.0,-0.056116722783386266,89.1
HK.02318,2020-11-18 09:57:00,89.05,89.05,89.05,89.0,0.0,0.0,147500,13132300.0,0.0,89.05
HK.02318,2020-11-18 09:58:00,89.0,89.05,89.1,89.0,0.0,0.0,103500,9216475.0,0.0,89.05
HK.02318,2020-11-18 09:59:00,89.05,89.05,89.1,89.05,0.0,0.0,24500,2181800.0,0.0,89.05
