code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-20 09:30:00,82.90922,82.90922,82.90922,82.90922,0.0,0.0,271000,23671850.0,0.0,82.50922
HK.02318,2019-05-20 09:31:00,82.55922,82.85922,82.95922,82.55922,0.0,0.0,334000,29141075.0,-0.06030692364493523,82.90922
HK.02318,2019-05-20 09:32:00,82.75922,82.90922,82.95922,82.75922,0.0,0.0,307500,26847425.0,0.06034331484174166,82.85922
HK.02318,2019-05-20 09:33:00,82.85922,82.75922,82.90922,82.65922,0.0,0.0,207000,18048525.0,-0.1809207709347714,82.90922
HK.02318,2019-05-20 09:34:00,82.75922,82.65922,82.75922,82.65922,0.0,0.0,91000,7931725.0,-0.12083245830494091,82.75922
HK.02318,2019-05-20 09:35:00,82.65922,82.55922,82.65922,82.45922,0.0,0.0,254000,22096000.0,-0.12097863976941535,82.65922
HK.02318,2019-05-20 09:36:00,82.60922,82.50922,82.65922,82.50922,0.0,0.0,174000,15140450.0,-0.060562587679482874,82.55922
HK.02318,2019-05-20 09:37:00,82.45922,82.50922,82.65922,82.45922,0.0,0.0,238000,20699600.0,0.0,82.50922
HK.02318,2019-05-20 09:38:00,82.50922,82.65922,82.70922,82.50922,0.0,0.0,126000,10968700.0,0.18179786452957097,82.50922
HK.02318,2019-05-20 09:39:00,82.65922,82.60922,82.65922,82.50922,0.0,0.0,153000,13315425.0,-0.06048931988471627,82.65922
HK.02318,2019-05-20 09:40:00,82.55922,82.70922,82.70922,82.55922,0.0,0.0,49000,4265650.0,0.1210518632181838,82.60922
HK.02318,2019-05-20 09:41:00,82.65922,82.70922,82.70922,82.55922,0.0,0.0,98000,8534275.0,0.0,82.70922
HK.02318,2019-05-20 09:42:00,82.70922,82.65922,82.70922,82.65922,0.0,0.0,24000,2090525.0,-0.06045275242590507,82.70922
HK.02318,2019-05-20 09:43:00,82.65922,82.65922,82.75922,82.65922,0.0,0.0,184500,16074125.0,0.0,82.65922
HK.02318,2019-05-20 09:44:00,82.65922,82.60922,82.65922,82.55922,0.0,0.0,139500,12144075.0,-0.06048931988471627,82.65922
HK.02318,2019-05-20 09:45:00,82.55922,82.40922,82.55922,82.40922,0.0,0.0,112000,9741750.0,-0.2421037264363332,82.60922
HK.02318,2019-05-20 09:46:00,82.45922,82.55922,82.65922,82.40922,0.0,0.0,148500,12914175.0,0.18201846832185947,82.40922
HK.02318,2019-05-20 09:47:00,82.55922,82.45922,82.55922,82.45922,0.0,0.0,41000,3565275.0,-0.12112517535896575,82.55922
HK.02318,2019-05-20 09:48:00,82.45922,82.25922,82.45922,82.25922,0.0,0.0,73000,6338850.0,-0.24254413272403358,82.45922
HK.02318,2019-05-20 09:49:00,82.30922,82.20922,82.30922,82.15922,0.0,0.0,33500,2903775.0,-0.06078345989665008,82.25922
HK.02318,2019-05-20 09:50:00,82.15922,82.15922,82.20922,82.15922,0.0,0.0,75000,6498150.0,-0.06082042865751208,82.20922
HK.02318,2019-05-20 09:51:00,82.10922,82.05922,82.10922,82.05922,0.0,0.0,36000,3114900.0,-0.1217148848297349,82.15922
HK.02318,2019-05-20 09:52:00,82.05922,82.00922,82.05922,81.80922,0.0,0.0,237500,20514750.0,-0.06093160524801133,82.05922
HK.02318,2019-05-20 09:53:00,82.00922,81.95922,82.00922,81.90922,0.0,0.0,142500,12312450.0,-0.06096875448882109,82.00922
HK.02318,2019-05-20 09:54:00,82.00922,81.90922,82.00922,81.85922,0.0,0.0,177000,15282425.0,-0.06100594905612469,81.95922
HK.02318,2019-05-20 09:55:00,81.90922,81.90922,81.95922,81.85922,0.0,0.0,92500,7986925.0,0.0,81.90922
HK.02318,2019-05-20 09:56:00,81.90922,81.90922,81.95922,81.90922,0.0,0.0,67500,5829325.0,0.0,81.90922
HK.02318,2019-05-20 09:57:00,81.90922,81.85922,81.90922,81.80922,0.0,0.0,87000,7507675.0,-0.0610431890329457,81.90922
HK.02318,2019-05-20 09:58:00,81.80922,81.65922,81.80922,81.65922,0.0,0.0,165000,14220575.0,-0.24432189800976437,81.85922
HK.02318,2019-05-20 09:59:00,81.65922,81.60922,81.65922,81.55922,0.0,0.0,164500,14158350.0,-0.061230072978913294,81.65922
HK.02318,2019-05-20 10:00:00,81.60922,81.50922,81.60922,81.40922,0.0,0.0,349000,29993725.0,-0.12253517433446162,81.60922
HK.02318,2019-05-20 10:01:00,81.55922,81.60922,81.65922,81.55922,0.0,0.0,137000,11785800.0,0.1226855072346347,81.50922
HK.02318,2019-05-20 10:02:00,81.60922,81.45922,81.60922,81.45922,0.0,0.0,193000,16598775.0,-0.18380276150169245,81.60922
HK.02318,2019-05-20 10:03:00,81.50922,81.15922,81.50922,81.15922,0.0,0.0,176500,15134450.0,-0.36828243629143165,81.45922
HK.02318,2019-05-20 10:04:00,81.15922,81.25922,81.45922,81.15922,0.0,0.0,277000,23762350.0,0.12321458979028421,81.15922
HK.02318,2019-05-20 10:05:00,81.25922,81.25922,81.30922,81.15922,0.0,0.0,172000,14736675.0,0.0,81.25922
HK.02318,2019-05-20 10:06:00,81.25922,81.25922,81.35922,81.20922,0.0,0.0,334500,28671875.0,0.0,81.25922
HK.02318,2019-05-20 10:07:00,81.25922,81.30922,81.30922,81.20922,0.0,0.0,545000,46705650.0,0.06153147913553336,81.25922
HK.02318,2019-05-20 10:08:00,81.30922,81.30922,81.35922,81.25922,0.0,0.0,130500,11190150.0,0.0,81.30922
HK.02318,2019-05-20 10:09:00,81.40922,81.40922,81.45922,81.30922,0.0,0.0,258500,22182525.0,0.12298728237708902,81.30922
HK.02318,2019-05-20 10:10:00,81.35922,81.30922,81.45922,81.30922,0.0,0.0,202000,17340250.0,-0.12283620946129752,81.40922
HK.02318,2019-05-20 10:11:00,81.30922,81.25922,81.30922,81.20922,0.0,0.0,52500,4499875.0,-0.06149364118853577,81.30922
HK.02318,2019-05-20 10:12:00,81.20922,81.20922,81.30922,81.20922,0.0,0.0,141500,12124025.0,-0.06153147913553336,81.25922
HK.02318,2019-05-20 10:13:00,81.15922,81.15922,81.20922,81.10922,0.0,0.0,164500,14079025.0,-0.06156936367569736,81.20922
HK.02318,2019-05-20 10:14:00,81.20922,81.15922,81.25922,81.15922,0.0,0.0,114000,9763475.0,0.0,81.15922
HK.02318,2019-05-20 10:15:00,81.15922,81.15922,81.15922,81.10922,0.0,0.0,49500,4237150.0,0.0,81.15922
HK.02318,2019-05-20 10:16:00,81.10922,81.10922,81.15922,81.05922,0.0,0.0,310000,26526450.0,-0.06160729489515962,81.15922
HK.02318,2019-05-20 10:17:00,81.15922,81.15922,81.15922,81.05922,0.0,0.0,111500,9539750.0,0.061645272880211856,81.10922
HK.02318,2019-05-20 10:18:00,81.10922,81.05922,81.10922,81.05922,0.0,0.0,117500,10050350.0,-0.12321458979030174,81.15922
HK.02318,2019-05-20 10:19:00,81.05922,80.85922,81.05922,80.85922,0.0,0.0,226500,19349900.0,-0.24673319086959247,81.05922
HK.02318,2019-05-20 10:20:00,80.90922,80.95922,81.00922,80.90922,0.0,0.0,205500,17545750.0,0.12367173465191543,80.85922
HK.02318,2019-05-20 10:21:00,80.90922,80.70922,80.90922,80.70922,0.0,0.0,279500,23825400.0,-0.30879744147732646,80.95922
HK.02318,2019-05-20 10:22:00,80.70922,80.80922,80.80922,80.70922,0.0,0.0,274000,23342875.0,0.12390158150455959,80.70922
HK.02318,2019-05-20 10:23:00,80.80922,80.80922,80.85922,80.80922,0.0,0.0,290500,24766450.0,0.0,80.80922
HK.02318,2019-05-20 10:24:00,80.75922,80.65922,80.80922,80.60922,0.0,0.0,135000,11494525.0,-0.18562238318844246,80.80922
HK.02318,2019-05-20 10:25:00,80.65922,80.60922,80.70922,80.60922,0.0,0.0,178500,15188450.0,-0.06198919354788128,80.65922
HK.02318,2019-05-20 10:26:00,80.60922,80.70922,80.70922,80.55922,0.0,0.0,217000,18457825.0,0.12405528796831,80.60922
HK.02318,2019-05-20 10:27:00,80.65922,80.75922,80.75922,80.60922,0.0,0.0,182000,15496900.0,0.06195079075227979,80.70922
HK.02318,2019-05-20 10:28:00,80.75922,80.80922,80.80922,80.65922,0.0,0.0,339000,28877475.0,0.06191243550890803,80.75922
HK.02318,2019-05-20 10:29:00,80.80922,80.80922,80.85922,80.75922,0.0,0.0,53000,4518525.0,0.0,80.80922
HK.02318,2019-05-20 10:30:00,80.80922,80.85922,80.85922,80.75922,0.0,0.0,126500,10785025.0,0.061874127729480824,80.80922
HK.02318,2019-05-20 10:31:00,80.85922,80.75922,80.90922,80.75922,0.0,0.0,108500,9252850.0,-0.12367173465189787,80.85922
HK.02318,2019-05-20 10:32:00,80.80922,80.80922,80.80922,80.75922,0.0,0.0,54500,4644350.0,0.06191243550890803,80.75922
HK.02318,2019-05-20 10:33:00,80.80922,80.95922,80.95922,80.75922,0.0,0.0,364000,31048150.0,0.18562238318846006,80.80922
HK.02318,2019-05-20 10:34:00,80.95922,80.85922,81.00922,80.85922,0.0,0.0,88500,7558225.0,-0.12351897659094112,80.95922
HK.02318,2019-05-20 10:35:00,80.90922,81.05922,81.10922,80.85922,0.0,0.0,252000,21537050.0,0.2473434693038133,80.85922
HK.02318,2019-05-20 10:36:00,81.05922,81.00922,81.10922,81.00922,0.0,0.0,82500,7054325.0,-0.061683297717393726,81.05922
HK.02318,2019-05-20 10:37:00,81.00922,80.85922,81.00922,80.85922,0.0,0.0,131500,11226350.0,-0.1851641084804985,81.00922
HK.02318,2019-05-20 10:38:00,80.85922,80.85922,80.90922,80.80922,0.0,0.0,83000,7081875.0,0.0,80.85922
HK.02318,2019-05-20 10:39:00,80.85922,80.85922,80.90922,80.85922,0.0,0.0,119000,10150875.0,0.0,80.85922
HK.02318,2019-05-20 10:40:00,80.85922,80.80922,80.85922,80.75922,0.0,0.0,65000,5541650.0,-0.06183586732594894,80.85922
HK.02318,2019-05-20 10:41:00,80.75922,80.75922,80.80922,80.75922,0.0,0.0,73000,6220925.0,-0.061874127729480824,80.80922
HK.02318,2019-05-20 10:42:00,80.75922,80.70922,80.80922,80.70922,0.0,0.0,82000,6985375.0,-0.06191243550890803,80.75922
HK.02318,2019-05-20 10:43:00,80.75922,80.70922,80.75922,80.65922,0.0,0.0,117500,10006050.0,0.0,80.70922
HK.02318,2019-05-20 10:44:00,80.75922,80.95922,80.95922,80.75922,0.0,0.0,217000,18505775.0,0.3097539537614166,80.70922
HK.02318,2019-05-20 10:45:00,80.95922,80.95922,81.00922,80.95922,0.0,0.0,118000,10079475.0,0.0,80.95922
HK.02318,2019-05-20 10:46:00,80.95922,81.20922,81.25922,80.95922,0.0,0.0,329500,28183625.0,0.30879744147732646,80.95922
HK.02318,2019-05-20 10:47:00,81.25922,81.20922,81.25922,81.00922,0.0,0.0,299500,25624250.0,0.0,81.20922
HK.02318,2019-05-20 10:48:00,81.20922,81.15922,81.20922,81.15922,0.0,0.0,21500,1841350.0,-0.06156936367569736,81.20922
HK.02318,2019-05-20 10:49:00,81.15922,81.25922,81.25922,81.15922,0.0,0.0,162000,13877500.0,0.12321458979028421,81.15922
HK.02318,2019-05-20 10:50:00,81.30922,81.30922,81.30922,81.20922,0.0,0.0,144000,12339550.0,0.06153147913553336,81.25922
HK.02318,2019-05-20 10:51:00,81.30922,81.30922,81.35922,81.25922,0.0,0.0,115500,9905775.0,0.0,81.30922
HK.02318,2019-05-20 10:52:00,81.30922,81.45922,81.50922,81.30922,0.0,0.0,198500,17041250.0,0.1844809235656248,81.30922
HK.02318,2019-05-20 10:53:00,81.45922,81.35922,81.50922,81.35922,0.0,0.0,179000,15368800.0,-0.1227608120971555,81.45922
HK.02318,2019-05-20 10:54:00,81.35922,81.15922,81.35922,81.15922,0.0,0.0,257000,22011200.0,-0.2458233989952075,81.35922
HK.02318,2019-05-20 10:55:00,81.15922,81.20922,81.20922,81.15922,0.0,0.0,25500,2182975.0,0.061607294895142106,81.15922
HK.02318,2019-05-20 10:56:00,81.15922,81.10922,81.20922,81.05922,0.0,0.0,93500,8001950.0,-0.12313872735141222,81.20922
HK.02318,2019-05-20 10:57:00,81.05922,81.00922,81.10922,80.95922,0.0,0.0,294000,25132950.0,-0.12329054576038867,81.10922
HK.02318,2019-05-20 10:58:00,81.00922,81.05922,81.10922,81.00922,0.0,0.0,136000,11625050.0,0.061721369493493654,81.00922
HK.02318,2019-05-20 10:59:00,81.05922,81.05922,81.10922,81.05922,0.0,0.0,42000,3592950.0,0.0,81.05922
HK.02318,2019-05-20 11:00:00,81.05922,81.05922,81.10922,81.05922,0.0,0.0,88500,7566800.0,0.0,81.05922
HK.02318,2019-05-20 11:01:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,45000,3845025.0,-0.061683297717393726,81.05922
HK.02318,2019-05-20 11:02:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,8500,726275.0,0.0,81.00922
HK.02318,2019-05-20 11:03:00,80.95922,80.95922,81.00922,80.95922,0.0,0.0,76500,6533750.0,-0.061721369493493654,81.00922
HK.02318,2019-05-20 11:04:00,80.95922,80.80922,80.95922,80.75922,0.0,0.0,239000,20394125.0,-0.1852784648864029,80.95922
HK.02318,2019-05-20 11:05:00,80.75922,80.85922,80.85922,80.75922,0.0,0.0,23000,1961150.0,0.061874127729480824,80.80922
HK.02318,2019-05-20 11:06:00,80.85922,80.80922,80.85922,80.80922,0.0,0.0,44500,3794075.0,-0.06183586732594894,80.85922
HK.02318,2019-05-20 11:07:00,80.80922,80.80922,80.80922,80.75922,0.0,0.0,32000,2726950.0,0.0,80.80922
HK.02318,2019-05-20 11:08:00,80.80922,80.75922,80.80922,80.70922,0.0,0.0,55500,4727975.0,-0.061874127729480824,80.80922
HK.02318,2019-05-20 11:09:00,80.70922,80.75922,80.75922,80.65922,0.0,0.0,70000,5960725.0,0.0,80.75922
HK.02318,2019-05-20 11:10:00,80.75922,80.70922,80.75922,80.65922,0.0,0.0,76500,6513925.0,-0.06191243550890803,80.75922
HK.02318,2019-05-20 11:11:00,80.65922,80.90922,80.90922,80.65922,0.0,0.0,208500,17773300.0,0.2478031630091368,80.70922
HK.02318,2019-05-20 11:12:00,80.90922,80.80922,80.90922,80.80922,0.0,0.0,117000,9979400.0,-0.12359530842097911,80.90922
