code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-07-31 09:30:00,81.60359,81.60359,81.60359,81.60359,0.0,0.0,438500,36176250.0,0.0,81.75359
HK.02318,2020-07-31 09:31:00,81.60359,81.75359,81.85359,81.50359,0.0,0.0,161500,13344625.0,0.1838154424333607,81.60359
HK.02318,2020-07-31 09:32:00,81.75359,81.95359,82.00359,81.75359,0.0,0.0,158000,13076075.0,0.2446375749370796,81.75359
HK.02318,2020-07-31 09:33:00,81.90359,81.85359,81.90359,81.80359,0.0,0.0,59000,4881250.0,-0.12202028001458938,81.95359
HK.02318,2020-07-31 09:34:00,81.85359,81.90359,81.90359,81.85359,0.0,0.0,28500,2359175.0,0.0610846756996207,81.85359
HK.02318,2020-07-31 09:35:00,81.85359,81.80359,81.85359,81.80359,0.0,0.0,47500,3930375.0,-0.1220947702048156,81.90359
HK.02318,2020-07-31 09:36:00,81.80359,81.85359,81.90359,81.80359,0.0,0.0,30000,2481500.0,0.061122011882360126,81.80359
HK.02318,2020-07-31 09:37:00,81.80359,81.75359,81.80359,81.70359,0.0,0.0,188000,15540500.0,-0.1221693513992414,81.85359
HK.02318,2020-07-31 09:38:00,81.75359,81.75359,81.80359,81.75359,0.0,0.0,176000,14549150.0,0.0,81.75359
HK.02318,2020-07-31 09:39:00,81.80359,81.90359,81.90359,81.80359,0.0,0.0,66000,5461425.0,0.1834781812027967,81.75359
HK.02318,2020-07-31 09:40:00,81.95359,82.00359,82.00359,81.90359,0.0,0.0,29000,2403225.0,0.12209477020483295,81.90359
HK.02318,2020-07-31 09:41:00,82.05359,82.25359,82.30359,82.00359,0.0,0.0,138000,11453325.0,0.30486470165513485,82.00359
HK.02318,2020-07-31 09:42:00,82.30359,82.25359,82.30359,82.20359,0.0,0.0,21000,1746150.0,0.0,82.25359
HK.02318,2020-07-31 09:43:00,82.25359,82.15359,82.25359,82.15359,0.0,0.0,50000,4155475.0,-0.12157524066731741,82.25359
HK.02318,2020-07-31 09:44:00,82.20359,82.20359,82.25359,82.15359,0.0,0.0,3000,249300.0,0.060861612986129236,82.15359
HK.02318,2020-07-31 09:45:00,82.15359,82.20359,82.20359,82.15359,0.0,0.0,28500,2368250.0,0.0,82.20359
HK.02318,2020-07-31 09:46:00,82.25359,82.30359,82.35359,82.20359,0.0,0.0,56500,4699150.0,0.12164918831403142,82.20359
HK.02318,2020-07-31 09:47:00,82.30359,82.20359,82.30359,82.20359,0.0,0.0,15000,1247175.0,-0.1215013828679822,82.30359
HK.02318,2020-07-31 09:48:00,82.15359,82.10359,82.15359,82.05359,0.0,0.0,90000,7472275.0,-0.12164918831404872,82.20359
HK.02318,2020-07-31 09:49:00,82.10359,82.05359,82.10359,82.05359,0.0,0.0,31000,2572825.0,-0.060898676903162405,82.10359
HK.02318,2020-07-31 09:50:00,82.05359,82.05359,82.10359,82.00359,0.0,0.0,84000,6967400.0,0.0,82.05359
HK.02318,2020-07-31 09:51:00,82.05359,82.10359,82.10359,82.05359,0.0,0.0,101500,8424075.0,0.060935785990591226,82.05359
HK.02318,2020-07-31 09:52:00,82.10359,82.10359,82.15359,82.10359,0.0,0.0,45500,3776550.0,0.0,82.10359
HK.02318,2020-07-31 09:53:00,82.10359,82.05359,82.10359,82.05359,0.0,0.0,67000,5558200.0,-0.060898676903162405,82.10359
HK.02318,2020-07-31 09:54:00,82.05359,82.10359,82.10359,82.05359,0.0,0.0,58000,4811250.0,0.060935785990591226,82.05359
HK.02318,2020-07-31 09:55:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,27500,2281125.0,-0.060898676903162405,82.10359
HK.02318,2020-07-31 09:56:00,82.05359,82.10359,82.15359,82.00359,0.0,0.0,83000,6889000.0,0.060935785990591226,82.05359
HK.02318,2020-07-31 09:57:00,82.10359,82.05359,82.15359,82.05359,0.0,0.0,51000,4231125.0,-0.060898676903162405,82.10359
HK.02318,2020-07-31 09:58:00,82.00359,82.05359,82.05359,81.95359,0.0,0.0,118000,9783350.0,0.0,82.05359
HK.02318,2020-07-31 09:59:00,82.05359,82.05359,82.10359,82.05359,0.0,0.0,13000,1078450.0,0.0,82.05359
HK.02318,2020-07-31 10:00:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,71000,5885925.0,-0.060935785990591226,82.05359
HK.02318,2020-07-31 10:01:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,49000,4062100.0,0.0,82.00359
HK.02318,2020-07-31 10:02:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,57500,4767275.0,0.0,82.00359
HK.02318,2020-07-31 10:03:00,82.05359,82.10359,82.10359,82.00359,0.0,0.0,66000,5477600.0,0.12194588066204702,82.00359
HK.02318,2020-07-31 10:04:00,82.10359,82.20359,82.20359,82.10359,0.0,0.0,142000,11789725.0,0.12179735380634213,82.10359
HK.02318,2020-07-31 10:05:00,82.20359,82.20359,82.25359,82.15359,0.0,0.0,49000,4071900.0,0.0,82.20359
HK.02318,2020-07-31 10:06:00,82.20359,82.15359,82.20359,82.10359,0.0,0.0,35500,2949250.0,-0.06082459415703301,82.20359
HK.02318,2020-07-31 10:07:00,82.15359,82.15359,82.20359,82.15359,0.0,0.0,16000,1329150.0,0.0,82.15359
HK.02318,2020-07-31 10:08:00,82.15359,82.15359,82.15359,82.15359,0.0,0.0,17500,1453375.0,0.0,82.15359
HK.02318,2020-07-31 10:09:00,82.15359,82.10359,82.15359,82.10359,0.0,0.0,27500,2282550.0,-0.060861612986111945,82.15359
HK.02318,2020-07-31 10:10:00,82.05359,82.00359,82.10359,82.00359,0.0,0.0,62000,5141500.0,-0.12179735380632481,82.10359
HK.02318,2020-07-31 10:11:00,82.05359,82.05359,82.10359,82.05359,0.0,0.0,27500,2281625.0,0.06097294033102351,82.00359
HK.02318,2020-07-31 10:12:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,2000,165800.0,-0.060935785990591226,82.05359
HK.02318,2020-07-31 10:13:00,82.05359,82.05359,82.05359,82.05359,0.0,0.0,15000,1244250.0,0.06097294033102351,82.00359
HK.02318,2020-07-31 10:14:00,82.10359,82.05359,82.10359,82.00359,0.0,0.0,17000,1410075.0,0.0,82.05359
HK.02318,2020-07-31 10:15:00,82.00359,82.00359,82.05359,82.00359,0.0,0.0,35000,2902625.0,-0.060935785990591226,82.05359
HK.02318,2020-07-31 10:16:00,81.95359,81.95359,81.95359,81.90359,0.0,0.0,53500,4432400.0,-0.06097294033102351,82.00359
HK.02318,2020-07-31 10:17:00,81.95359,82.00359,82.00359,81.95359,0.0,0.0,22500,1865100.0,0.061010140007286016,81.95359
HK.02318,2020-07-31 10:18:00,82.00359,81.95359,82.05359,81.95359,0.0,0.0,16000,1326550.0,-0.06097294033102351,82.00359
HK.02318,2020-07-31 10:19:00,81.95359,81.95359,82.00359,81.95359,0.0,0.0,15000,1243175.0,0.0,81.95359
HK.02318,2020-07-31 10:20:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,2000,165800.0,0.061010140007286016,81.95359
HK.02318,2020-07-31 10:21:00,82.00359,82.00359,82.00359,82.00359,0.0,0.0,42500,3523250.0,0.0,82.00359
HK.02318,2020-07-31 10:22:00,82.00359,81.95359,82.00359,81.95359,0.0,0.0,54000,4474950.0,-0.06097294033102351,82.00359
HK.02318,2020-07-31 10:23:00,81.90359,81.90359,81.95359,81.90359,0.0,0.0,35500,2939475.0,-0.06101014000730336,81.95359
HK.02318,2020-07-31 10:24:00,81.85359,81.80359,81.85359,81.80359,0.0,0.0,19500,1613600.0,-0.1220947702048156,81.90359
HK.02318,2020-07-31 10:25:00,81.80359,81.80359,81.80359,81.75359,0.0,0.0,58000,4796050.0,0.0,81.80359
HK.02318,2020-07-31 10:26:00,81.70359,81.75359,81.80359,81.70359,0.0,0.0,66000,5454875.0,-0.061122011882360126,81.80359
HK.02318,2020-07-31 10:27:00,81.75359,81.75359,81.80359,81.70359,0.0,0.0,38000,3140650.0,0.0,81.75359
HK.02318,2020-07-31 10:28:00,81.75359,81.70359,81.75359,81.70359,0.0,0.0,25000,2065700.0,-0.061159393734265564,81.75359
HK.02318,2020-07-31 10:29:00,81.70359,81.65359,81.75359,81.65359,0.0,0.0,106000,8751900.0,-0.06119682133919864,81.70359
HK.02318,2020-07-31 10:30:00,81.60359,81.55359,81.60359,81.55359,0.0,0.0,95500,7878575.0,-0.12246858956231359,81.65359
HK.02318,2020-07-31 10:31:00,81.60359,81.50359,81.60359,81.50359,0.0,0.0,36500,3009450.0,-0.0613093795135164,81.55359
HK.02318,2020-07-31 10:32:00,81.50359,81.50359,81.55359,81.50359,0.0,0.0,100000,8240025.0,0.0,81.50359
HK.02318,2020-07-31 10:33:00,81.50359,81.40359,81.50359,81.40359,0.0,0.0,60000,4941075.0,-0.12269398194608178,81.50359
HK.02318,2020-07-31 10:34:00,81.45359,81.45359,81.50359,81.45359,0.0,0.0,6000,494275.0,0.06142235250314067,81.40359
HK.02318,2020-07-31 10:35:00,81.45359,81.50359,81.50359,81.40359,0.0,0.0,39500,3252850.0,0.061384648607872475,81.45359
HK.02318,2020-07-31 10:36:00,81.45359,81.50359,81.50359,81.45359,0.0,0.0,5000,411800.0,0.0,81.50359
HK.02318,2020-07-31 10:37:00,81.50359,81.50359,81.50359,81.50359,0.0,0.0,36500,3007600.0,0.0,81.50359
HK.02318,2020-07-31 10:38:00,81.50359,81.50359,81.55359,81.45359,0.0,0.0,39500,3255725.0,0.0,81.50359
HK.02318,2020-07-31 10:39:00,81.45359,81.45359,81.45359,81.45359,0.0,0.0,1000,82350.0,-0.06134699097303217,81.50359
HK.02318,2020-07-31 10:40:00,81.50359,81.40359,81.50359,81.40359,0.0,0.0,8500,700000.0,-0.061384648607889926,81.45359
HK.02318,2020-07-31 10:41:00,81.35359,81.35359,81.40359,81.35359,0.0,0.0,1500,123400.0,-0.061422352503123216,81.40359
HK.02318,2020-07-31 10:42:00,81.35359,81.35359,81.40359,81.30359,0.0,0.0,106500,8759500.0,0.0,81.35359
HK.02318,2020-07-31 10:43:00,81.35359,81.35359,81.35359,81.35359,0.0,0.0,0,0.0,0.0,81.35359
HK.02318,2020-07-31 10:44:00,81.35359,81.40359,81.45359,81.35359,0.0,0.0,41000,3374300.0,0.06146010274407947,81.35359
HK.02318,2020-07-31 10:45:00,81.45359,81.45359,81.45359,81.40359,0.0,0.0,6500,535250.0,0.06142235250314067,81.40359
HK.02318,2020-07-31 10:46:00,81.45359,81.40359,81.45359,81.40359,0.0,0.0,7000,576375.0,-0.061384648607889926,81.45359
HK.02318,2020-07-31 10:47:00,81.40359,81.40359,81.40359,81.40359,0.0,0.0,42000,3456600.0,0.0,81.40359
HK.02318,2020-07-31 10:48:00,81.35359,81.35359,81.35359,81.30359,0.0,0.0,91000,7484675.0,-0.061422352503123216,81.40359
HK.02318,2020-07-31 10:49:00,81.30359,81.30359,81.35359,81.30359,0.0,0.0,10000,822450.0,-0.06146010274407947,81.35359
HK.02318,2020-07-31 10:50:00,81.30359,81.25359,81.35359,81.25359,0.0,0.0,26500,2178525.0,-0.06149789941624614,81.30359
HK.02318,2020-07-31 10:51:00,81.25359,81.30359,81.30359,81.25359,0.0,0.0,137000,11255550.0,0.06153574260533861,81.25359
HK.02318,2020-07-31 10:52:00,81.30359,81.35359,81.35359,81.30359,0.0,0.0,95500,7850650.0,0.06149789941624614,81.30359
HK.02318,2020-07-31 10:53:00,81.30359,81.30359,81.35359,81.30359,0.0,0.0,27500,2260525.0,-0.06146010274407947,81.35359
HK.02318,2020-07-31 10:54:00,81.30359,81.40359,81.40359,81.30359,0.0,0.0,52000,4277750.0,0.12299579883249229,81.30359
HK.02318,2020-07-31 10:55:00,81.35359,81.35359,81.35359,81.35359,0.0,0.0,20000,1645000.0,-0.061422352503123216,81.40359
HK.02318,2020-07-31 10:56:00,81.30359,81.35359,81.35359,81.30359,0.0,0.0,500,41100.0,0.0,81.35359
HK.02318,2020-07-31 10:57:00,81.40359,81.35359,81.40359,81.35359,0.0,0.0,2000,164525.0,0.0,81.35359
