code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-12 09:30:00,89.98126,89.98126,89.98126,89.98126,0.0,0.0,267500,24690250.0,0.0,89.88126
HK.02318,2019-11-12 09:31:00,89.88126,89.68126,90.03126,89.68126,0.0,0.0,128500,11845350.0,-0.3334027551959278,89.98126
HK.02318,2019-11-12 09:32:00,89.68126,89.63126,89.73126,89.53126,0.0,0.0,67000,6161325.0,-0.0557530079305277,89.68126
HK.02318,2019-11-12 09:33:00,89.63126,89.93126,89.93126,89.63126,0.0,0.0,76500,7041000.0,0.3347046554963047,89.63126
HK.02318,2019-11-12 09:34:00,89.88126,89.98126,90.03126,89.88126,0.0,0.0,62000,5721875.0,0.055598020087799696,89.93126
HK.02318,2019-11-12 09:35:00,90.03126,89.88126,90.03126,89.88126,0.0,0.0,88500,8167500.0,-0.11113425173198122,89.98126
HK.02318,2019-11-12 09:36:00,89.88126,89.88126,89.93126,89.78126,0.0,0.0,156500,14425350.0,0.0,89.88126
HK.02318,2019-11-12 09:37:00,89.93126,90.13126,90.13126,89.88126,0.0,0.0,83500,7709525.0,0.27814474340924905,89.88126
HK.02318,2019-11-12 09:38:00,90.13126,90.23126,90.23126,90.08126,0.0,0.0,67000,6195375.0,0.11094929772423964,90.13126
HK.02318,2019-11-12 09:39:00,90.23126,90.23126,90.28126,90.18126,0.0,0.0,51500,4766225.0,0.0,90.23126
HK.02318,2019-11-12 09:40:00,90.28126,90.23126,90.33126,90.23126,0.0,0.0,78500,7266775.0,0.0,90.23126
HK.02318,2019-11-12 09:41:00,90.28126,90.28126,90.33126,90.28126,0.0,0.0,45500,4213600.0,0.055413168340990866,90.23126
HK.02318,2019-11-12 09:42:00,90.23126,90.23126,90.28126,90.18126,0.0,0.0,62000,5737800.0,-0.055382479154585516,90.28126
HK.02318,2019-11-12 09:43:00,90.18126,90.28126,90.33126,90.13126,0.0,0.0,164000,15173250.0,0.055413168340990866,90.23126
HK.02318,2019-11-12 09:44:00,90.28126,90.23126,90.33126,90.18126,0.0,0.0,22500,2082225.0,-0.055382479154585516,90.28126
HK.02318,2019-11-12 09:45:00,90.23126,90.13126,90.23126,90.13126,0.0,0.0,3500,323675.0,-0.11082633668199747,90.23126
HK.02318,2019-11-12 09:46:00,90.13126,90.08126,90.13126,89.98126,0.0,0.0,87500,8082225.0,-0.055474648862111946,90.13126
HK.02318,2019-11-12 09:47:00,90.13126,90.08126,90.13126,90.08126,0.0,0.0,4500,415975.0,0.0,90.08126
HK.02318,2019-11-12 09:48:00,90.13126,90.18126,90.23126,90.08126,0.0,0.0,57000,5271550.0,0.11101088062044683,90.08126
HK.02318,2019-11-12 09:49:00,90.18126,90.23126,90.23126,90.18126,0.0,0.0,51500,4764075.0,0.055443891557970436,90.18126
HK.02318,2019-11-12 09:50:00,90.18126,90.18126,90.23126,90.18126,0.0,0.0,9000,832525.0,-0.05541316834100662,90.23126
HK.02318,2019-11-12 09:51:00,90.18126,90.23126,90.23126,90.18126,0.0,0.0,54500,5041325.0,0.055443891557970436,90.18126
HK.02318,2019-11-12 09:52:00,90.18126,90.03126,90.18126,90.03126,0.0,0.0,35000,3235950.0,-0.2216526733639792,90.23126
HK.02318,2019-11-12 09:53:00,90.03126,90.03126,90.03126,90.03126,0.0,0.0,15500,1431425.0,0.0,90.03126
HK.02318,2019-11-12 09:54:00,89.98126,89.93126,89.98126,89.88126,0.0,0.0,82000,7563250.0,-0.11107253191836759,90.03126
HK.02318,2019-11-12 09:55:00,89.98126,89.88126,89.98126,89.88126,0.0,0.0,35000,3229475.0,-0.055598020087783896,89.93126
HK.02318,2019-11-12 09:56:00,89.88126,89.88126,89.88126,89.88126,0.0,0.0,33000,3042600.0,0.0,89.88126
HK.02318,2019-11-12 09:57:00,89.93126,89.93126,89.98126,89.93126,0.0,0.0,77500,7149575.0,0.055628948681846646,89.88126
HK.02318,2019-11-12 09:58:00,89.93126,89.88126,89.98126,89.88126,0.0,0.0,8500,784150.0,-0.055598020087783896,89.93126
HK.02318,2019-11-12 09:59:00,89.88126,89.78126,89.93126,89.78126,0.0,0.0,56500,5208225.0,-0.11125789736369329,89.88126
HK.02318,2019-11-12 10:00:00,89.73126,89.68126,89.73126,89.68126,0.0,0.0,39000,3589775.0,-0.11138181843294305,89.78126
HK.02318,2019-11-12 10:01:00,89.68126,89.68126,89.68126,89.63126,0.0,0.0,12500,1149975.0,0.0,89.68126
HK.02318,2019-11-12 10:02:00,89.68126,89.68126,89.68126,89.68126,0.0,0.0,14000,1288000.0,0.0,89.68126
HK.02318,2019-11-12 10:03:00,89.63126,89.58126,89.63126,89.48126,0.0,0.0,117500,10797525.0,-0.1115060158610554,89.68126
HK.02318,2019-11-12 10:04:00,89.58126,89.53126,89.58126,89.53126,0.0,0.0,26500,2435325.0,-0.05581524528679006,89.58126
HK.02318,2019-11-12 10:05:00,89.53126,89.73126,89.73126,89.53126,0.0,0.0,20500,1885225.0,0.2233856644036986,89.53126
