code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-30 09:30:00,80.0,80.0,80.0,80.0,0.0,0.0,654000,52320000.0,0.0,80.5
HK.02318,2020-10-30 09:31:00,80.2,79.75,80.2,79.5,0.0,0.0,488000,38967600.0,-0.3125,80.0
HK.02318,2020-10-30 09:32:00,79.8,79.8,79.85,79.65,0.0,0.0,237500,18939400.0,0.06269592476488672,79.75
HK.02318,2020-10-30 09:33:00,79.8,79.8,79.85,79.75,0.0,0.0,128500,10256625.0,0.0,79.8
HK.02318,2020-10-30 09:34:00,79.75,79.8,79.85,79.75,0.0,0.0,49000,3909625.0,0.0,79.8
HK.02318,2020-10-30 09:35:00,79.8,79.8,79.8,79.7,0.0,0.0,47000,3750000.0,0.0,79.8
HK.02318,2020-10-30 09:36:00,79.8,79.75,79.85,79.75,0.0,0.0,126000,10051075.0,-0.06265664160400647,79.8
HK.02318,2020-10-30 09:37:00,79.75,79.75,79.8,79.7,0.0,0.0,84500,6739500.0,0.0,79.75
HK.02318,2020-10-30 09:38:00,79.75,79.8,79.85,79.75,0.0,0.0,77500,6184025.0,0.06269592476488672,79.75
HK.02318,2020-10-30 09:39:00,79.8,79.9,79.95,79.8,0.0,0.0,72500,5790275.0,0.12531328320803073,79.8
HK.02318,2020-10-30 09:40:00,79.95,79.95,80.0,79.95,0.0,0.0,47000,3758300.0,0.06257822277846953,79.9
HK.02318,2020-10-30 09:41:00,79.95,79.95,80.0,79.9,0.0,0.0,75500,6037150.0,0.0,79.95
HK.02318,2020-10-30 09:42:00,79.9,79.95,79.95,79.85,0.0,0.0,96000,7671000.0,0.0,79.95
HK.02318,2020-10-30 09:43:00,79.9,79.9,79.95,79.85,0.0,0.0,36500,2916125.0,-0.06253908692932728,79.95
HK.02318,2020-10-30 09:44:00,79.9,79.85,80.0,79.85,0.0,0.0,108500,8670550.0,-0.06257822277848732,79.9
HK.02318,2020-10-30 09:45:00,79.85,79.9,79.9,79.8,0.0,0.0,43500,3474025.0,0.06261740763933797,79.85
HK.02318,2020-10-30 09:46:00,79.95,80.1,80.1,79.9,0.0,0.0,74500,5957950.0,0.2503128911138781,79.9
HK.02318,2020-10-30 09:47:00,80.05,80.1,80.2,80.05,0.0,0.0,37000,2963800.0,0.0,80.1
