code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-06-12 09:30:00,78.20359,78.20359,78.20359,78.20359,0.0,0.0,917500,72574250.0,0.0,80.20359
HK.02318,2020-06-12 09:31:00,78.25359,78.30359,78.45359,78.20359,0.0,0.0,332500,26335175.0,0.12787136754207104,78.20359
HK.02318,2020-06-12 09:32:00,78.35359,78.35359,78.40359,78.20359,0.0,0.0,404500,32034500.0,0.06385403274613227,78.30359
HK.02318,2020-06-12 09:33:00,78.40359,78.30359,78.50359,78.30359,0.0,0.0,110500,8761800.0,-0.06381328538998297,78.35359
HK.02318,2020-06-12 09:34:00,78.30359,78.30359,78.30359,78.15359,0.0,0.0,658000,52061925.0,0.0,78.30359
HK.02318,2020-06-12 09:35:00,78.30359,78.50359,78.60359,78.30359,0.0,0.0,167500,13293925.0,0.25541613098454724,78.30359
HK.02318,2020-06-12 09:36:00,78.55359,78.70359,78.70359,78.50359,0.0,0.0,199500,15863550.0,0.25476541900822985,78.50359
HK.02318,2020-06-12 09:37:00,78.70359,78.80359,78.90359,78.70359,0.0,0.0,119500,9522825.0,0.1270590070922995,78.70359
HK.02318,2020-06-12 09:38:00,78.85359,78.70359,78.90359,78.70359,0.0,0.0,132000,10518225.0,-0.12689777204311925,78.80359
HK.02318,2020-06-12 09:39:00,78.75359,78.80359,78.80359,78.70359,0.0,0.0,72000,5734175.0,0.1270590070922995,78.70359
HK.02318,2020-06-12 09:40:00,78.80359,78.75359,78.85359,78.75359,0.0,0.0,106000,8448850.0,-0.06344888602155963,78.80359
HK.02318,2020-06-12 09:41:00,78.75359,78.60359,78.75359,78.55359,0.0,0.0,234000,18623875.0,-0.19046750757648723,78.75359
HK.02318,2020-06-12 09:42:00,78.65359,78.60359,78.70359,78.60359,0.0,0.0,125000,9940050.0,0.0,78.60359
HK.02318,2020-06-12 09:43:00,78.60359,78.60359,78.60359,78.55359,0.0,0.0,203500,16170750.0,0.0,78.60359
HK.02318,2020-06-12 09:44:00,78.55359,78.60359,78.65359,78.55359,0.0,0.0,152000,12085000.0,0.0,78.60359
HK.02318,2020-06-12 09:45:00,78.60359,78.65359,78.70359,78.55359,0.0,0.0,197500,15708625.0,0.06361032619502133,78.60359
HK.02318,2020-06-12 09:46:00,78.60359,78.60359,78.65359,78.50359,0.0,0.0,347000,27581525.0,-0.06356988918115138,78.65359
HK.02318,2020-06-12 09:47:00,78.60359,78.60359,78.70359,78.55359,0.0,0.0,131500,10455325.0,0.0,78.60359
