code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-08 09:30:00,80.45,80.45,80.45,80.45,0.0,0.0,565000,45454250.0,0.0,80.0
HK.02318,2020-10-08 09:31:00,80.3,80.1,80.3,79.85,0.0,0.0,262000,20983450.0,-0.4350528278433916,80.45
HK.02318,2020-10-08 09:32:00,80.05,79.9,80.05,79.85,0.0,0.0,53000,4237125.0,-0.24968789013731416,80.1
HK.02318,2020-10-08 09:33:00,79.9,79.85,79.9,79.8,0.0,0.0,68500,5470425.0,-0.06257822277848732,79.9
HK.02318,2020-10-08 09:34:00,79.85,79.95,79.95,79.85,0.0,0.0,56500,4513525.0,0.12523481527865815,79.85
HK.02318,2020-10-08 09:35:00,79.95,80.05,80.05,79.95,0.0,0.0,79500,6357650.0,0.12507817385865455,79.95
HK.02318,2020-10-08 09:36:00,80.05,80.1,80.1,80.05,0.0,0.0,55000,4403125.0,0.062460961898809696,80.05
HK.02318,2020-10-08 09:37:00,80.1,80.1,80.15,80.1,0.0,0.0,105000,8411050.0,0.0,80.1
HK.02318,2020-10-08 09:38:00,80.1,80.05,80.1,80.0,0.0,0.0,49500,3961400.0,-0.06242197253432854,80.1
HK.02318,2020-10-08 09:39:00,80.0,80.0,80.0,80.0,0.0,0.0,8500,680000.0,-0.062460961898809696,80.05
HK.02318,2020-10-08 09:40:00,80.0,80.0,80.05,80.0,0.0,0.0,117000,9361025.0,0.0,80.0
HK.02318,2020-10-08 09:41:00,79.95,79.95,80.0,79.9,0.0,0.0,168000,13427075.0,-0.06249999999999645,80.0
HK.02318,2020-10-08 09:42:00,79.95,79.95,79.95,79.85,0.0,0.0,23000,1837950.0,0.0,79.95
HK.02318,2020-10-08 09:43:00,79.95,79.95,79.95,79.95,0.0,0.0,18500,1479075.0,0.0,79.95
HK.02318,2020-10-08 09:44:00,80.0,79.85,80.0,79.85,0.0,0.0,68000,5432175.0,-0.12507817385867234,79.95
HK.02318,2020-10-08 09:45:00,79.85,79.9,79.9,79.85,0.0,0.0,8000,639175.0,0.06261740763933797,79.85
HK.02318,2020-10-08 09:46:00,79.95,79.9,79.95,79.9,0.0,0.0,23000,1837825.0,0.0,79.9
HK.02318,2020-10-08 09:47:00,79.9,79.95,79.95,79.9,0.0,0.0,20500,1638200.0,0.06257822277846953,79.9
HK.02318,2020-10-08 09:48:00,80.0,79.8,80.0,79.8,0.0,0.0,59500,4751025.0,-0.18761726078799962,79.95
HK.02318,2020-10-08 09:49:00,79.8,79.85,79.85,79.8,0.0,0.0,22000,1755725.0,0.06265664160400647,79.8
HK.02318,2020-10-08 09:50:00,79.9,79.85,79.9,79.85,0.0,0.0,34500,2756175.0,0.0,79.85
HK.02318,2020-10-08 09:51:00,79.9,79.9,79.9,79.9,0.0,0.0,5500,439450.0,0.06261740763933797,79.85
HK.02318,2020-10-08 09:52:00,79.9,79.9,79.9,79.9,0.0,0.0,13000,1038700.0,0.0,79.9
HK.02318,2020-10-08 09:53:00,79.95,79.95,79.95,79.95,0.0,0.0,55500,4437225.0,0.06257822277846953,79.9
HK.02318,2020-10-08 09:54:00,79.95,80.0,80.0,79.95,0.0,0.0,13500,1079975.0,0.06253908692932728,79.95
HK.02318,2020-10-08 09:55:00,80.0,80.0,80.0,80.0,0.0,0.0,50000,4000000.0,0.0,80.0
HK.02318,2020-10-08 09:56:00,80.0,80.05,80.05,80.0,0.0,0.0,203500,16285150.0,0.06249999999999645,80.0
HK.02318,2020-10-08 09:57:00,80.1,80.05,80.1,80.05,0.0,0.0,29500,2361500.0,0.0,80.05
HK.02318,2020-10-08 09:58:00,80.05,80.05,80.05,80.0,0.0,0.0,63500,5082675.0,0.0,80.05
HK.02318,2020-10-08 09:59:00,80.05,80.0,80.05,80.0,0.0,0.0,21500,1720525.0,-0.062460961898809696,80.05
HK.02318,2020-10-08 10:00:00,80.0,80.0,80.0,80.0,0.0,0.0,500,40000.0,0.0,80.0
HK.02318,2020-10-08 10:01:00,80.0,80.0,80.05,80.0,0.0,0.0,27000,2160050.0,0.0,80.0
HK.02318,2020-10-08 10:02:00,79.95,79.95,79.95,79.95,0.0,0.0,31500,2518425.0,-0.06249999999999645,80.0
HK.02318,2020-10-08 10:03:00,79.95,79.95,79.95,79.95,0.0,0.0,2500,199875.0,0.0,79.95
