code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-02 09:30:00,95.0,95.0,95.0,95.0,0.0,0.0,3165000,300675000.0,0.0,94.3
HK.02318,2020-12-02 09:31:00,94.85,94.95,95.0,94.6,0.0,0.0,752500,71407100.0,-0.05263157894736543,95.0
HK.02318,2020-12-02 09:32:00,94.95,94.85,94.95,94.85,0.0,0.0,98500,9349400.0,-0.10531858873091997,94.95
HK.02318,2020-12-02 09:33:00,94.85,94.85,94.95,94.7,0.0,0.0,331500,31441975.0,0.0,94.85
HK.02318,2020-12-02 09:34:00,94.9,94.9,95.0,94.85,0.0,0.0,327000,31042650.0,0.05271481286242633,94.85
HK.02318,2020-12-02 09:35:00,94.85,95.4,95.45,94.85,0.0,0.0,976000,92798950.0,0.5268703898840885,94.9
HK.02318,2020-12-02 09:36:00,95.4,95.25,95.65,95.25,0.0,0.0,458500,43776950.0,-0.15723270440252168,95.4
HK.02318,2020-12-02 09:37:00,95.25,95.0,95.3,95.0,0.0,0.0,171500,16330350.0,-0.26246719160104987,95.25
HK.02318,2020-12-02 09:38:00,95.0,94.75,95.0,94.75,0.0,0.0,81500,7734125.0,-0.2631578947368421,95.0
HK.02318,2020-12-02 09:39:00,94.8,94.9,94.95,94.75,0.0,0.0,306500,29077350.0,0.158311345646444,94.75
HK.02318,2020-12-02 09:40:00,94.9,94.8,94.9,94.8,0.0,0.0,98500,9342975.0,-0.10537407797682667,94.9
HK.02318,2020-12-02 09:41:00,94.85,94.9,95.15,94.85,0.0,0.0,1257000,119410325.0,0.10548523206751954,94.8
HK.02318,2020-12-02 09:42:00,94.95,95.0,95.05,94.85,0.0,0.0,252500,23967600.0,0.10537407797681171,94.9
HK.02318,2020-12-02 09:43:00,95.05,95.05,95.1,94.95,0.0,0.0,208500,19810425.0,0.05263157894736543,95.0
HK.02318,2020-12-02 09:44:00,95.05,95.0,95.05,94.95,0.0,0.0,206000,19570625.0,-0.05260389268805593,95.05
HK.02318,2020-12-02 09:45:00,95.0,95.05,95.05,94.9,0.0,0.0,339000,32202975.0,0.05263157894736543,95.0
HK.02318,2020-12-02 09:46:00,95.05,95.05,95.05,94.9,0.0,0.0,349500,33201400.0,0.0,95.05
HK.02318,2020-12-02 09:47:00,95.0,94.8,95.0,94.6,0.0,0.0,878500,83366125.0,-0.2630194634402946,95.05
HK.02318,2020-12-02 09:48:00,94.7,94.7,94.75,94.6,0.0,0.0,186500,17655225.0,-0.10548523206750456,94.8
HK.02318,2020-12-02 09:49:00,94.65,94.75,94.85,94.6,0.0,0.0,308000,29156900.0,0.05279831045406246,94.7
HK.02318,2020-12-02 09:50:00,94.8,94.95,95.0,94.8,0.0,0.0,142000,13477775.0,0.21108179419525364,94.75
HK.02318,2020-12-02 09:51:00,95.0,94.8,95.0,94.75,0.0,0.0,130000,12329850.0,-0.15797788309637248,94.95
HK.02318,2020-12-02 09:52:00,94.75,94.55,94.75,94.55,0.0,0.0,69000,6532500.0,-0.26371308016877637,94.8
HK.02318,2020-12-02 09:53:00,94.55,94.5,94.6,94.5,0.0,0.0,109000,10305125.0,-0.05288207297725771,94.55
HK.02318,2020-12-02 09:54:00,94.55,94.45,94.55,94.4,0.0,0.0,65000,6140350.0,-0.0529100529100499,94.5
HK.02318,2020-12-02 09:55:00,94.4,94.2,94.4,94.2,0.0,0.0,274000,25845275.0,-0.2646903123345686,94.45
HK.02318,2020-12-02 09:56:00,94.25,94.2,94.25,94.15,0.0,0.0,127000,11964850.0,0.0,94.2
HK.02318,2020-12-02 09:57:00,94.15,94.0,94.15,94.0,0.0,0.0,156000,14672875.0,-0.2123142250530816,94.2
HK.02318,2020-12-02 09:58:00,94.0,93.8,94.05,93.8,0.0,0.0,78000,7325225.0,-0.21276595744681154,94.0
HK.02318,2020-12-02 09:59:00,93.8,93.95,93.95,93.8,0.0,0.0,101500,9531125.0,0.15991471215352418,93.8
HK.02318,2020-12-02 10:00:00,93.95,94.1,94.15,93.95,0.0,0.0,105500,9918075.0,0.1596593932942964,93.95
HK.02318,2020-12-02 10:01:00,94.15,94.4,94.4,94.1,0.0,0.0,144000,13568050.0,0.3188097768331683,94.1
HK.02318,2020-12-02 10:02:00,94.35,94.3,94.35,94.3,0.0,0.0,124500,11742925.0,-0.10593220338983952,94.4
HK.02318,2020-12-02 10:03:00,94.3,94.45,94.45,94.25,0.0,0.0,172500,16265325.0,0.15906680805939097,94.3
HK.02318,2020-12-02 10:04:00,94.4,94.65,94.65,94.4,0.0,0.0,145000,13709975.0,0.21175224986765784,94.45
HK.02318,2020-12-02 10:05:00,94.65,94.75,94.8,94.65,0.0,0.0,51500,4878050.0,0.10565240359217572,94.65
HK.02318,2020-12-02 10:06:00,94.8,94.8,94.9,94.75,0.0,0.0,279500,26507450.0,0.05277044854880967,94.75
HK.02318,2020-12-02 10:07:00,94.85,94.85,94.9,94.85,0.0,0.0,43500,4126650.0,0.05274261603375228,94.8
HK.02318,2020-12-02 10:08:00,94.9,94.9,94.9,94.85,0.0,0.0,32000,3036500.0,0.05271481286242633,94.85
HK.02318,2020-12-02 10:09:00,94.9,94.9,94.95,94.85,0.0,0.0,78500,7450050.0,0.0,94.9
HK.02318,2020-12-02 10:10:00,94.9,94.95,94.95,94.9,0.0,0.0,39000,3701325.0,0.052687038988405856,94.9
HK.02318,2020-12-02 10:11:00,94.95,94.8,94.95,94.75,0.0,0.0,241500,22900475.0,-0.15797788309637248,94.95
HK.02318,2020-12-02 10:12:00,94.85,94.85,94.9,94.8,0.0,0.0,74000,7018975.0,0.05274261603375228,94.8
HK.02318,2020-12-02 10:13:00,94.9,94.9,94.9,94.85,0.0,0.0,10500,996275.0,0.05271481286242633,94.85
HK.02318,2020-12-02 10:14:00,94.9,94.9,94.9,94.9,0.0,0.0,12500,1186250.0,0.0,94.9
HK.02318,2020-12-02 10:15:00,94.9,94.8,94.9,94.75,0.0,0.0,224000,21239675.0,-0.10537407797682667,94.9
HK.02318,2020-12-02 10:16:00,94.75,94.65,94.75,94.65,0.0,0.0,84500,8002500.0,-0.15822784810125684,94.8
HK.02318,2020-12-02 10:17:00,94.65,94.65,94.7,94.6,0.0,0.0,181000,17131525.0,0.0,94.65
HK.02318,2020-12-02 10:18:00,94.7,94.65,94.7,94.65,0.0,0.0,71500,6768700.0,0.0,94.65
