code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-11 09:30:00,85.85,85.85,85.85,85.85,0.0,0.0,1603000,137617550.0,0.0,85.1
HK.02318,2020-11-11 09:31:00,85.6,85.9,85.95,85.6,0.0,0.0,401500,34465675.0,0.05824111822948326,85.85
HK.02318,2020-11-11 09:32:00,85.95,86.2,86.2,85.9,0.0,0.0,657000,56518275.0,0.34924330616996174,85.9
HK.02318,2020-11-11 09:33:00,86.2,85.95,86.2,85.95,0.0,0.0,851500,73346875.0,-0.2900232018561485,86.2
HK.02318,2020-11-11 09:34:00,85.95,85.8,85.95,85.75,0.0,0.0,126500,10865550.0,-0.17452006980803453,85.95
HK.02318,2020-11-11 09:35:00,85.75,85.85,85.85,85.75,0.0,0.0,1077000,92427975.0,0.05827505827505497,85.8
HK.02318,2020-11-11 09:36:00,85.85,85.8,85.9,85.8,0.0,0.0,229000,19655575.0,-0.058241118229466704,85.85
HK.02318,2020-11-11 09:37:00,85.85,85.95,85.95,85.85,0.0,0.0,772500,66349050.0,0.17482517482518145,85.8
HK.02318,2020-11-11 09:38:00,85.9,85.95,85.95,85.9,0.0,0.0,131000,11258350.0,0.0,85.95
HK.02318,2020-11-11 09:39:00,85.95,85.95,85.95,85.85,0.0,0.0,451000,38742200.0,0.0,85.95
HK.02318,2020-11-11 09:40:00,85.9,85.95,85.95,85.9,0.0,0.0,506500,43532225.0,0.0,85.95
HK.02318,2020-11-11 09:41:00,85.95,86.0,86.05,85.95,0.0,0.0,448500,38566800.0,0.058173356602672664,85.95
HK.02318,2020-11-11 09:42:00,86.0,85.95,86.05,85.95,0.0,0.0,174500,15007000.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 09:43:00,86.0,86.0,86.0,85.95,0.0,0.0,218500,18786850.0,0.058173356602672664,85.95
HK.02318,2020-11-11 09:44:00,86.0,86.0,86.05,86.0,0.0,0.0,141000,12126275.0,0.0,86.0
HK.02318,2020-11-11 09:45:00,86.05,85.95,86.05,85.95,0.0,0.0,296500,25502425.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 09:46:00,85.95,85.95,85.95,85.75,0.0,0.0,392500,33695425.0,0.0,85.95
HK.02318,2020-11-11 09:47:00,85.95,85.95,85.95,85.9,0.0,0.0,304500,26171200.0,0.0,85.95
HK.02318,2020-11-11 09:48:00,85.95,85.95,86.0,85.9,0.0,0.0,318500,27375450.0,0.0,85.95
HK.02318,2020-11-11 09:49:00,85.95,85.95,85.95,85.9,0.0,0.0,164500,14134850.0,0.0,85.95
HK.02318,2020-11-11 09:50:00,85.95,85.95,85.95,85.9,0.0,0.0,168000,14432125.0,0.0,85.95
HK.02318,2020-11-11 09:51:00,85.95,85.9,85.95,85.9,0.0,0.0,37000,3178425.0,-0.058173356602672664,85.95
HK.02318,2020-11-11 09:52:00,85.9,85.85,85.9,85.8,0.0,0.0,331500,28465050.0,-0.058207217695007404,85.9
HK.02318,2020-11-11 09:53:00,85.85,85.75,85.85,85.75,0.0,0.0,262500,22530825.0,-0.11648223645893341,85.85
HK.02318,2020-11-11 09:54:00,85.8,85.8,85.8,85.75,0.0,0.0,368000,31569975.0,0.058309037900871316,85.75
HK.02318,2020-11-11 09:55:00,85.8,85.8,85.85,85.8,0.0,0.0,315000,27029275.0,0.0,85.8
HK.02318,2020-11-11 09:56:00,85.8,85.9,85.9,85.8,0.0,0.0,209000,17941300.0,0.11655011655012648,85.8
HK.02318,2020-11-11 09:57:00,85.9,85.95,85.95,85.9,0.0,0.0,94500,8118525.0,0.05820721769499087,85.9
HK.02318,2020-11-11 09:58:00,85.95,85.9,85.95,85.9,0.0,0.0,60500,5197375.0,-0.058173356602672664,85.95
HK.02318,2020-11-11 09:59:00,85.9,85.85,85.95,85.85,0.0,0.0,246000,21131300.0,-0.058207217695007404,85.9
HK.02318,2020-11-11 10:00:00,85.85,85.9,85.95,85.85,0.0,0.0,171000,14686975.0,0.05824111822948326,85.85
HK.02318,2020-11-11 10:01:00,85.95,85.95,85.95,85.9,0.0,0.0,112500,9668075.0,0.05820721769499087,85.9
HK.02318,2020-11-11 10:02:00,85.9,85.95,85.95,85.9,0.0,0.0,73000,6273650.0,0.0,85.95
HK.02318,2020-11-11 10:03:00,85.95,85.95,85.95,85.9,0.0,0.0,86500,7434550.0,0.0,85.95
HK.02318,2020-11-11 10:04:00,85.95,85.9,86.0,85.9,0.0,0.0,291500,25053575.0,-0.058173356602672664,85.95
HK.02318,2020-11-11 10:05:00,85.95,85.95,86.0,85.95,0.0,0.0,107500,9239875.0,0.05820721769499087,85.9
HK.02318,2020-11-11 10:06:00,85.95,85.95,86.0,85.95,0.0,0.0,132500,11391075.0,0.0,85.95
HK.02318,2020-11-11 10:07:00,85.95,86.0,86.0,85.95,0.0,0.0,132000,11346000.0,0.058173356602672664,85.95
HK.02318,2020-11-11 10:08:00,85.95,85.95,86.0,85.95,0.0,0.0,107000,9197125.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 10:09:00,85.95,86.0,86.0,85.95,0.0,0.0,104500,8982750.0,0.058173356602672664,85.95
HK.02318,2020-11-11 10:10:00,86.0,86.0,86.05,86.0,0.0,0.0,285000,24510375.0,0.0,86.0
HK.02318,2020-11-11 10:11:00,85.95,86.0,86.0,85.95,0.0,0.0,152500,13109275.0,0.0,86.0
HK.02318,2020-11-11 10:12:00,85.95,86.0,86.0,85.95,0.0,0.0,86500,7435425.0,0.0,86.0
HK.02318,2020-11-11 10:13:00,86.0,85.95,86.0,85.95,0.0,0.0,62500,5373925.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 10:14:00,85.95,86.0,86.0,85.95,0.0,0.0,26500,2278000.0,0.058173356602672664,85.95
HK.02318,2020-11-11 10:15:00,85.95,85.95,86.0,85.95,0.0,0.0,58000,4985450.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 10:16:00,86.0,86.0,86.05,86.0,0.0,0.0,137000,11782075.0,0.058173356602672664,85.95
HK.02318,2020-11-11 10:17:00,86.05,86.0,86.05,86.0,0.0,0.0,130500,11223600.0,0.0,86.0
HK.02318,2020-11-11 10:18:00,86.0,85.95,86.0,85.9,0.0,0.0,84500,7265275.0,-0.05813953488371762,86.0
HK.02318,2020-11-11 10:19:00,85.95,85.9,86.0,85.9,0.0,0.0,80500,6918100.0,-0.058173356602672664,85.95
HK.02318,2020-11-11 10:20:00,85.9,85.95,85.95,85.9,0.0,0.0,123500,10610750.0,0.05820721769499087,85.9
HK.02318,2020-11-11 10:21:00,86.0,86.05,86.05,86.0,0.0,0.0,266000,22876325.0,0.11634671320534533,85.95
HK.02318,2020-11-11 10:22:00,86.05,86.05,86.1,86.05,0.0,0.0,177500,15276075.0,0.0,86.05
HK.02318,2020-11-11 10:23:00,86.0,86.05,86.1,86.0,0.0,0.0,185500,15962925.0,0.0,86.05
HK.02318,2020-11-11 10:24:00,86.05,86.05,86.1,86.05,0.0,0.0,131500,11315700.0,0.0,86.05
HK.02318,2020-11-11 10:25:00,86.05,86.05,86.1,86.0,0.0,0.0,136500,11745725.0,0.0,86.05
HK.02318,2020-11-11 10:26:00,86.1,86.1,86.15,86.05,0.0,0.0,276000,23761500.0,0.05810575246949118,86.05
HK.02318,2020-11-11 10:27:00,86.1,86.05,86.1,86.05,0.0,0.0,56000,4819550.0,-0.05807200929151819,86.1
HK.02318,2020-11-11 10:28:00,86.05,86.05,86.05,86.0,0.0,0.0,165000,14193875.0,0.0,86.05
HK.02318,2020-11-11 10:29:00,86.0,86.0,86.05,85.95,0.0,0.0,296500,25497625.0,-0.05810575246949118,86.05
HK.02318,2020-11-11 10:30:00,86.05,86.0,86.05,86.0,0.0,0.0,173000,14878450.0,0.0,86.0
HK.02318,2020-11-11 10:31:00,86.05,86.0,86.05,85.95,0.0,0.0,246000,21152475.0,0.0,86.0
HK.02318,2020-11-11 10:32:00,86.0,86.0,86.05,85.95,0.0,0.0,325000,27949625.0,0.0,86.0
HK.02318,2020-11-11 10:33:00,86.05,86.0,86.05,85.95,0.0,0.0,437000,37574625.0,0.0,86.0
HK.02318,2020-11-11 10:34:00,86.0,86.0,86.05,86.0,0.0,0.0,29000,2494225.0,0.0,86.0
HK.02318,2020-11-11 10:35:00,86.0,86.05,86.05,86.0,0.0,0.0,169000,14535075.0,0.05813953488371762,86.0
HK.02318,2020-11-11 10:36:00,86.0,86.05,86.05,86.0,0.0,0.0,62500,5375400.0,0.0,86.05
HK.02318,2020-11-11 10:37:00,86.0,86.0,86.05,86.0,0.0,0.0,103500,8901150.0,-0.05810575246949118,86.05
HK.02318,2020-11-11 10:38:00,86.0,85.95,86.0,85.95,0.0,0.0,107000,9199675.0,-0.05813953488371762,86.0
