code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-07-04 09:30:00,93.84336,93.84336,93.84336,93.84336,0.0,0.0,498000,48306000.0,0.5356567408758373,93.34336
HK.02318,2019-07-04 09:31:00,93.84336,93.74336,93.84336,93.44336,0.0,0.0,279500,27064775.0,-0.10656054940915215,93.84336
HK.02318,2019-07-04 09:32:00,93.74336,93.89336,93.94336,93.74336,0.0,0.0,160000,15517825.0,0.16001133306935625,93.74336
HK.02318,2019-07-04 09:33:00,93.89336,93.89336,94.04336,93.89336,0.0,0.0,128000,12427000.0,0.0,93.89336
HK.02318,2019-07-04 09:34:00,93.94336,94.04336,94.04336,93.89336,0.0,0.0,104500,10151700.0,0.15975570583479565,93.89336
HK.02318,2019-07-04 09:35:00,93.99336,93.84336,94.04336,93.74336,0.0,0.0,141000,13686625.0,-0.21266785874090718,94.04336
HK.02318,2019-07-04 09:36:00,93.84336,93.84336,93.89336,93.84336,0.0,0.0,98000,9507950.0,0.0,93.84336
HK.02318,2019-07-04 09:37:00,93.84336,93.94336,93.94336,93.84336,0.0,0.0,66000,6405100.0,0.106560549409137,93.84336
HK.02318,2019-07-04 09:38:00,93.94336,93.84336,93.94336,93.84336,0.0,0.0,150000,14554300.0,-0.10644711877454066,93.94336
HK.02318,2019-07-04 09:39:00,93.79336,93.79336,93.79336,93.74336,0.0,0.0,38500,3732200.0,-0.0532802747045685,93.84336
HK.02318,2019-07-04 09:40:00,93.79336,93.79336,93.79336,93.79336,0.0,0.0,21500,2084425.0,0.0,93.79336
HK.02318,2019-07-04 09:41:00,93.79336,93.74336,93.79336,93.74336,0.0,0.0,98500,9548400.0,-0.05330867771451131,93.79336
HK.02318,2019-07-04 09:42:00,93.74336,93.74336,93.74336,93.59336,0.0,0.0,223500,21649825.0,0.0,93.74336
HK.02318,2019-07-04 09:43:00,93.74336,93.79336,93.79336,93.74336,0.0,0.0,24000,2325850.0,0.053337111023128866,93.74336
HK.02318,2019-07-04 09:44:00,93.79336,93.84336,93.84336,93.79336,0.0,0.0,52000,5042275.0,0.053308677714496155,93.79336
HK.02318,2019-07-04 09:45:00,93.84336,93.99336,93.99336,93.79336,0.0,0.0,259000,25133575.0,0.1598408241137055,93.84336
