code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-06 09:30:00,82.64336,82.64336,82.64336,82.64336,0.0,0.0,1406000,120634800.0,0.0,85.84336
HK.02318,2019-08-06 09:31:00,82.79336,83.49336,83.74336,82.79336,0.0,0.0,927000,80187050.0,1.0285157815461452,82.64336
HK.02318,2019-08-06 09:32:00,83.59336,83.44336,83.59336,83.39336,0.0,0.0,524500,45450325.0,-0.059885001633659445,83.49336
HK.02318,2019-08-06 09:33:00,83.44336,83.44336,83.44336,83.34336,0.0,0.0,490000,42414225.0,0.0,83.44336
HK.02318,2019-08-06 09:34:00,83.39336,83.14336,83.44336,83.09336,0.0,0.0,651000,56258275.0,-0.35952531154066325,83.44336
HK.02318,2019-08-06 09:35:00,83.19336,83.09336,83.34336,83.09336,0.0,0.0,469500,40533250.0,-0.060137093328916646,83.14336
HK.02318,2019-08-06 09:36:00,83.14336,83.29336,83.34336,83.14336,0.0,0.0,255500,22059225.0,0.24069311916139008,83.09336
HK.02318,2019-08-06 09:37:00,83.29336,83.44336,83.49336,83.24336,0.0,0.0,359000,31061775.0,0.18008638383658848,83.29336
HK.02318,2019-08-06 09:38:00,83.44336,83.59336,83.59336,83.39336,0.0,0.0,316000,27377725.0,0.17976265577034015,83.44336
HK.02318,2019-08-06 09:39:00,83.54336,83.59336,83.79336,83.49336,0.0,0.0,419500,36418050.0,0.0,83.59336
HK.02318,2019-08-06 09:40:00,83.64336,83.79336,83.84336,83.49336,0.0,0.0,375500,32575325.0,0.23925345266657883,83.59336
HK.02318,2019-08-06 09:41:00,83.79336,83.69336,83.79336,83.59336,0.0,0.0,290500,25226550.0,-0.11934119839568257,83.79336
HK.02318,2019-08-06 09:42:00,83.64336,83.49336,83.64336,83.49336,0.0,0.0,330500,28668675.0,-0.23896758356935702,83.69336
HK.02318,2019-08-06 09:43:00,83.49336,83.59336,83.64336,83.44336,0.0,0.0,671500,58213175.0,0.11977000326733592,83.49336
HK.02318,2019-08-06 09:44:00,83.64336,83.64336,83.74336,83.59336,0.0,0.0,262000,22743225.0,0.05981336316664045,83.59336
HK.02318,2019-08-06 09:45:00,83.64336,83.69336,83.79336,83.59336,0.0,0.0,267000,23193500.0,0.059777608168774136,83.64336
HK.02318,2019-08-06 09:46:00,83.69336,83.64336,83.69336,83.59336,0.0,0.0,213000,18483425.0,-0.059741895892335015,83.69336
HK.02318,2019-08-06 09:47:00,83.64336,83.69336,83.69336,83.64336,0.0,0.0,232000,20141875.0,0.059777608168774136,83.64336
HK.02318,2019-08-06 09:48:00,83.69336,83.64336,83.74336,83.64336,0.0,0.0,285000,24744750.0,-0.059741895892335015,83.69336
HK.02318,2019-08-06 09:49:00,83.59336,83.54336,83.64336,83.54336,0.0,0.0,308000,26712325.0,-0.11955521633754827,83.64336
HK.02318,2019-08-06 09:50:00,83.54336,83.49336,83.54336,83.49336,0.0,0.0,94500,8188875.0,-0.05984916096265624,83.54336
HK.02318,2019-08-06 09:51:00,83.44336,83.64336,83.64336,83.44336,0.0,0.0,434500,37658975.0,0.17965500490099534,83.49336
HK.02318,2019-08-06 09:52:00,83.59336,83.64336,83.69336,83.59336,0.0,0.0,178000,15450375.0,0.0,83.64336
HK.02318,2019-08-06 09:53:00,83.64336,83.69336,83.79336,83.64336,0.0,0.0,301000,26141075.0,0.059777608168774136,83.64336
HK.02318,2019-08-06 09:54:00,83.74336,83.84336,83.89336,83.64336,0.0,0.0,291000,25303475.0,0.17922568767702204,83.69336
HK.02318,2019-08-06 09:55:00,83.84336,83.89336,83.94336,83.74336,0.0,0.0,291500,25365875.0,0.059635014627273,83.84336
