code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-28 09:30:00,79.05922,79.05922,79.05922,79.05922,0.0,0.0,781000,65213500.0,0.0,78.30922
HK.02318,2019-02-28 09:31:00,78.95922,78.55922,78.95922,78.55922,0.0,0.0,590000,49042850.0,-0.6324373045926838,79.05922
HK.02318,2019-02-28 09:32:00,78.55922,78.65922,78.65922,78.40922,0.0,0.0,319500,26517025.0,0.12729250621379454,78.55922
HK.02318,2019-02-28 09:33:00,78.65922,78.70922,78.70922,78.60922,0.0,0.0,222500,18492375.0,0.06356533919354547,78.65922
HK.02318,2019-02-28 09:34:00,78.70922,78.90922,78.95922,78.65922,0.0,0.0,335000,27888600.0,0.2540998373506977,78.70922
HK.02318,2019-02-28 09:35:00,78.90922,78.95922,79.00922,78.90922,0.0,0.0,298500,24889725.0,0.06336395163961468,78.90922
HK.02318,2019-02-28 09:36:00,79.00922,78.95922,79.00922,78.90922,0.0,0.0,172000,14341375.0,0.0,78.95922
HK.02318,2019-02-28 09:37:00,78.95922,78.95922,78.95922,78.90922,0.0,0.0,290500,24223625.0,0.0,78.95922
HK.02318,2019-02-28 09:38:00,78.90922,78.75922,78.90922,78.70922,0.0,0.0,170000,14158325.0,-0.25329530864160366,78.95922
HK.02318,2019-02-28 09:39:00,78.75922,78.70922,78.80922,78.65922,0.0,0.0,163500,13597050.0,-0.06348463075179916,78.75922
HK.02318,2019-02-28 09:40:00,78.70922,78.60922,78.70922,78.55922,0.0,0.0,101500,8433475.0,-0.12704991867535786,78.70922
HK.02318,2019-02-28 09:41:00,78.60922,78.60922,78.60922,78.55922,0.0,0.0,271000,22497650.0,0.0,78.60922
HK.02318,2019-02-28 09:42:00,78.60922,78.55922,78.60922,78.50922,0.0,0.0,102000,8465600.0,-0.06360577041725787,78.60922
HK.02318,2019-02-28 09:43:00,78.55922,78.55922,78.60922,78.55922,0.0,0.0,107500,8922750.0,0.0,78.55922
HK.02318,2019-02-28 09:44:00,78.55922,78.70922,78.70922,78.50922,0.0,0.0,237500,19725100.0,0.1909387593206828,78.55922
HK.02318,2019-02-28 09:45:00,78.65922,78.60922,78.70922,78.60922,0.0,0.0,255500,21231850.0,-0.12704991867535786,78.70922
HK.02318,2019-02-28 09:46:00,78.55922,78.85922,78.85922,78.55922,0.0,0.0,364000,30265225.0,0.3180288520863075,78.60922
HK.02318,2019-02-28 09:47:00,78.90922,78.75922,78.90922,78.75922,0.0,0.0,100500,8368325.0,-0.12680825399996898,78.85922
HK.02318,2019-02-28 09:48:00,78.70922,78.55922,78.70922,78.50922,0.0,0.0,141500,11757875.0,-0.2539385230072147,78.75922
HK.02318,2019-02-28 09:49:00,78.55922,78.65922,78.65922,78.55922,0.0,0.0,27500,2283825.0,0.12729250621379454,78.55922
HK.02318,2019-02-28 09:50:00,78.60922,78.70922,78.70922,78.60922,0.0,0.0,123500,10264800.0,0.06356533919354547,78.65922
HK.02318,2019-02-28 09:51:00,78.70922,78.80922,78.85922,78.70922,0.0,0.0,107000,8905250.0,0.12704991867533982,78.70922
HK.02318,2019-02-28 09:52:00,78.80922,78.80922,78.85922,78.75922,0.0,0.0,38500,3204900.0,0.0,78.80922
HK.02318,2019-02-28 09:53:00,78.75922,78.65922,78.75922,78.65922,0.0,0.0,133000,11061775.0,-0.19033306001504835,78.80922
