code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-22 09:30:00,81.05922,81.05922,81.05922,81.05922,0.0,0.0,410000,35055000.0,0.0,80.45922
HK.02318,2019-05-22 09:31:00,81.05922,80.95922,81.15922,80.80922,0.0,0.0,313500,26793025.0,-0.12336659543478745,81.05922
HK.02318,2019-05-22 09:32:00,80.90922,80.80922,80.95922,80.75922,0.0,0.0,66500,5673000.0,-0.1852784648864029,80.95922
HK.02318,2019-05-22 09:33:00,80.75922,80.70922,80.75922,80.65922,0.0,0.0,103000,8773950.0,-0.12374825545896165,80.80922
HK.02318,2019-05-22 09:34:00,80.70922,80.75922,80.75922,80.65922,0.0,0.0,219000,18649400.0,0.06195079075227979,80.70922
HK.02318,2019-05-22 09:35:00,80.75922,80.65922,80.85922,80.65922,0.0,0.0,77000,6559675.0,-0.12382487101781606,80.75922
HK.02318,2019-05-22 09:36:00,80.70922,80.40922,80.70922,80.35922,0.0,0.0,302500,25713225.0,-0.3099459677393359,80.65922
HK.02318,2019-05-22 09:37:00,80.45922,80.60922,80.65922,80.45922,0.0,0.0,58500,4972050.0,0.2487276956547876,80.40922
HK.02318,2019-05-22 09:38:00,80.60922,80.45922,80.60922,80.40922,0.0,0.0,71000,6034300.0,-0.18608293195243855,80.60922
HK.02318,2019-05-22 09:39:00,80.45922,80.15922,80.45922,80.15922,0.0,0.0,94500,8008925.0,-0.3728596921521202,80.45922
HK.02318,2019-05-22 09:40:00,80.15922,80.45922,80.45922,80.10922,0.0,0.0,72000,6096375.0,0.37425513871017846,80.15922
HK.02318,2019-05-22 09:41:00,80.40922,80.30922,80.40922,80.30922,0.0,0.0,94500,8012625.0,-0.18642984607606894,80.45922
HK.02318,2019-05-22 09:42:00,80.30922,80.40922,80.45922,80.30922,0.0,0.0,106000,8991575.0,0.12451870407906905,80.30922
HK.02318,2019-05-22 09:43:00,80.40922,80.35922,80.40922,80.35922,0.0,0.0,114500,9710800.0,-0.062181923913714576,80.40922
HK.02318,2019-05-22 09:44:00,80.30922,80.50922,80.50922,80.30922,0.0,0.0,84000,7127750.0,0.18666184166546876,80.35922
HK.02318,2019-05-22 09:45:00,80.50922,80.30922,80.50922,80.30922,0.0,0.0,124500,10559475.0,-0.24841875253542742,80.50922
HK.02318,2019-05-22 09:46:00,80.30922,80.25922,80.35922,80.15922,0.0,0.0,331000,28043100.0,-0.06225935203952568,80.30922
HK.02318,2019-05-22 09:47:00,80.25922,80.30922,80.50922,80.25922,0.0,0.0,168500,14288750.0,0.0622981384568616,80.25922
HK.02318,2019-05-22 09:48:00,80.30922,80.40922,80.40922,80.30922,0.0,0.0,66500,5640225.0,0.12451870407906905,80.30922
HK.02318,2019-05-22 09:49:00,80.40922,80.45922,80.45922,80.30922,0.0,0.0,96500,8184625.0,0.0621819239136969,80.40922
HK.02318,2019-05-22 09:50:00,80.45922,80.45922,80.50922,80.40922,0.0,0.0,52500,4457625.0,0.0,80.45922
HK.02318,2019-05-22 09:51:00,80.45922,80.60922,80.60922,80.45922,0.0,0.0,89000,7561675.0,0.1864298460760513,80.45922
HK.02318,2019-05-22 09:52:00,80.55922,80.45922,80.55922,80.45922,0.0,0.0,113500,9644875.0,-0.18608293195243855,80.60922
HK.02318,2019-05-22 09:53:00,80.50922,80.50922,80.60922,80.45922,0.0,0.0,203000,17243500.0,0.06214328202535043,80.45922
HK.02318,2019-05-22 09:54:00,80.50922,80.60922,80.60922,80.45922,0.0,0.0,105500,8962425.0,0.12420937626770488,80.50922
HK.02318,2019-05-22 09:55:00,80.60922,80.65922,80.80922,80.60922,0.0,0.0,60500,5149800.0,0.06202764398416381,80.60922
HK.02318,2019-05-22 09:56:00,80.65922,80.55922,80.70922,80.55922,0.0,0.0,43000,3658650.0,-0.12397838709574494,80.65922
HK.02318,2019-05-22 09:57:00,80.55922,80.55922,80.60922,80.45922,0.0,0.0,55500,4717100.0,0.0,80.55922
HK.02318,2019-05-22 09:58:00,80.60922,80.65922,80.70922,80.60922,0.0,0.0,17500,1488925.0,0.12413228429968479,80.55922
HK.02318,2019-05-22 09:59:00,80.70922,80.65922,80.70922,80.65922,0.0,0.0,13000,1106575.0,0.0,80.65922
HK.02318,2019-05-22 10:00:00,80.70922,80.60922,80.75922,80.60922,0.0,0.0,43500,3703475.0,-0.06198919354788128,80.65922
HK.02318,2019-05-22 10:01:00,80.65922,80.70922,80.70922,80.60922,0.0,0.0,55500,4723300.0,0.12405528796831,80.60922
HK.02318,2019-05-22 10:02:00,80.75922,80.70922,80.75922,80.65922,0.0,0.0,25500,2171425.0,0.0,80.70922
HK.02318,2019-05-22 10:03:00,80.75922,80.75922,80.80922,80.70922,0.0,0.0,36500,3109850.0,0.06195079075227979,80.70922
HK.02318,2019-05-22 10:04:00,80.75922,80.90922,80.95922,80.75922,0.0,0.0,106500,9083350.0,0.1857373065267417,80.75922
HK.02318,2019-05-22 10:05:00,80.95922,80.90922,80.95922,80.85922,0.0,0.0,37500,3200475.0,0.0,80.90922
HK.02318,2019-05-22 10:06:00,80.90922,80.85922,80.95922,80.85922,0.0,0.0,11500,981550.0,-0.06179765421049834,80.90922
HK.02318,2019-05-22 10:07:00,80.90922,80.65922,80.95922,80.65922,0.0,0.0,106500,9080175.0,-0.24734346930379575,80.85922
HK.02318,2019-05-22 10:08:00,80.70922,80.70922,80.70922,80.70922,0.0,0.0,52500,4470375.0,0.06198919354786366,80.65922
HK.02318,2019-05-22 10:09:00,80.75922,80.70922,80.75922,80.70922,0.0,0.0,5000,425975.0,0.0,80.70922
HK.02318,2019-05-22 10:10:00,80.75922,80.80922,80.80922,80.75922,0.0,0.0,28000,2385700.0,0.12390158150455959,80.70922
HK.02318,2019-05-22 10:11:00,80.80922,80.60922,80.80922,80.55922,0.0,0.0,291500,24804475.0,-0.24749651091794087,80.80922
HK.02318,2019-05-22 10:12:00,80.70922,80.80922,80.80922,80.60922,0.0,0.0,76000,6472325.0,0.24811057593660235,80.60922
HK.02318,2019-05-22 10:13:00,80.80922,80.85922,80.95922,80.80922,0.0,0.0,49000,4178500.0,0.061874127729480824,80.80922
HK.02318,2019-05-22 10:14:00,80.90922,80.90922,80.90922,80.80922,0.0,0.0,62500,5331800.0,0.061835867325966506,80.85922
HK.02318,2019-05-22 10:15:00,80.90922,80.90922,80.95922,80.85922,0.0,0.0,79000,6742475.0,0.0,80.90922
HK.02318,2019-05-22 10:16:00,80.90922,80.85922,80.95922,80.85922,0.0,0.0,113500,9686350.0,-0.06179765421049834,80.90922
HK.02318,2019-05-22 10:17:00,80.85922,80.80922,80.90922,80.80922,0.0,0.0,26000,2217400.0,-0.06183586732594894,80.85922
HK.02318,2019-05-22 10:18:00,80.85922,80.80922,80.85922,80.80922,0.0,0.0,13000,1108350.0,0.0,80.80922
HK.02318,2019-05-22 10:19:00,80.80922,80.80922,80.85922,80.80922,0.0,0.0,58000,4945450.0,0.0,80.80922
HK.02318,2019-05-22 10:20:00,80.85922,80.80922,80.85922,80.80922,0.0,0.0,25500,2174025.0,0.0,80.80922
HK.02318,2019-05-22 10:21:00,80.85922,80.85922,80.85922,80.85922,0.0,0.0,3500,298550.0,0.061874127729480824,80.80922
HK.02318,2019-05-22 10:22:00,80.85922,80.95922,80.95922,80.85922,0.0,0.0,13500,1152050.0,0.12367173465191543,80.85922
HK.02318,2019-05-22 10:23:00,80.90922,80.75922,80.90922,80.75922,0.0,0.0,67000,5714600.0,-0.2470379531818647,80.95922
HK.02318,2019-05-22 10:24:00,80.75922,80.75922,80.75922,80.70922,0.0,0.0,13500,1150150.0,0.0,80.75922
HK.02318,2019-05-22 10:25:00,80.75922,80.65922,80.75922,80.65922,0.0,0.0,33000,2810175.0,-0.12382487101781606,80.75922
HK.02318,2019-05-22 10:26:00,80.65922,80.65922,80.65922,80.65922,0.0,0.0,23500,1999850.0,0.0,80.65922
HK.02318,2019-05-22 10:27:00,80.70922,80.70922,80.70922,80.70922,0.0,0.0,55000,4683250.0,0.06198919354786366,80.65922
HK.02318,2019-05-22 10:28:00,80.70922,80.70922,80.75922,80.70922,0.0,0.0,14500,1234750.0,0.0,80.70922
HK.02318,2019-05-22 10:29:00,80.75922,80.75922,80.75922,80.75922,0.0,0.0,10500,894600.0,0.06195079075227979,80.70922
HK.02318,2019-05-22 10:30:00,80.70922,80.75922,80.75922,80.70922,0.0,0.0,2500,212950.0,0.0,80.75922
HK.02318,2019-05-22 10:31:00,80.70922,80.65922,80.70922,80.65922,0.0,0.0,48500,4129075.0,-0.12382487101781606,80.75922
HK.02318,2019-05-22 10:32:00,80.65922,80.60922,80.65922,80.60922,0.0,0.0,46500,3955025.0,-0.06198919354788128,80.65922
HK.02318,2019-05-22 10:33:00,80.55922,80.60922,80.60922,80.55922,0.0,0.0,15000,1275550.0,0.0,80.60922
HK.02318,2019-05-22 10:34:00,80.55922,80.60922,80.60922,80.55922,0.0,0.0,7000,595225.0,0.0,80.60922
HK.02318,2019-05-22 10:35:00,80.60922,80.65922,80.65922,80.60922,0.0,0.0,52000,4423125.0,0.06202764398416381,80.60922
HK.02318,2019-05-22 10:36:00,80.65922,80.65922,80.65922,80.65922,0.0,0.0,13500,1148850.0,0.0,80.65922
HK.02318,2019-05-22 10:37:00,80.65922,80.60922,80.65922,80.60922,0.0,0.0,66500,5656175.0,-0.06198919354788128,80.65922
HK.02318,2019-05-22 10:38:00,80.60922,80.60922,80.60922,80.55922,0.0,0.0,2500,212600.0,0.0,80.60922
HK.02318,2019-05-22 10:39:00,80.55922,80.45922,80.60922,80.45922,0.0,0.0,157500,13386950.0,-0.18608293195243855,80.60922
HK.02318,2019-05-22 10:40:00,80.50922,80.45922,80.50922,80.40922,0.0,0.0,102500,8702350.0,0.0,80.45922
HK.02318,2019-05-22 10:41:00,80.40922,80.50922,80.50922,80.40922,0.0,0.0,73500,6241675.0,0.06214328202535043,80.45922
HK.02318,2019-05-22 10:42:00,80.50922,80.55922,80.60922,80.50922,0.0,0.0,101000,8584800.0,0.06210468813385244,80.50922
HK.02318,2019-05-22 10:43:00,80.55922,80.50922,80.55922,80.50922,0.0,0.0,27000,2294950.0,-0.06206614214983358,80.55922
HK.02318,2019-05-22 10:44:00,80.55922,80.50922,80.55922,80.50922,0.0,0.0,32000,2718425.0,0.0,80.50922
HK.02318,2019-05-22 10:45:00,80.50922,80.45922,80.50922,80.45922,0.0,0.0,39000,3312450.0,-0.06210468813385244,80.50922
