code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-28 09:30:00,76.18126,76.18126,76.18126,76.18126,0.0,0.0,296500,23275250.0,0.0,75.73126
HK.02318,2020-04-28 09:31:00,76.08126,76.03126,76.08126,75.88126,0.0,0.0,375000,29350550.0,-0.19689881737318532,76.18126
HK.02318,2020-04-28 09:32:00,75.98126,75.88126,75.98126,75.88126,0.0,0.0,13500,1056275.0,-0.19728727368191146,76.03126
HK.02318,2020-04-28 09:33:00,75.88126,75.83126,75.88126,75.73126,0.0,0.0,216500,16912650.0,-0.0658924219234066,75.88126
HK.02318,2020-04-28 09:34:00,75.88126,75.83126,75.88126,75.83126,0.0,0.0,2500,195400.0,0.0,75.83126
HK.02318,2020-04-28 09:35:00,75.83126,75.83126,76.03126,75.78126,0.0,0.0,275500,21550250.0,0.0,75.83126
HK.02318,2020-04-28 09:36:00,75.88126,75.78126,75.93126,75.78126,0.0,0.0,72000,5629050.0,-0.06593586866418566,75.83126
HK.02318,2020-04-28 09:37:00,75.83126,75.98126,75.98126,75.83126,0.0,0.0,79000,6177175.0,0.26391749094697403,75.78126
HK.02318,2020-04-28 09:38:00,75.98126,75.93126,75.98126,75.93126,0.0,0.0,44000,3443150.0,-0.0658056999844585,75.98126
HK.02318,2020-04-28 09:39:00,75.93126,75.83126,75.93126,75.83126,0.0,0.0,56000,4377700.0,-0.1316980648022887,75.93126
HK.02318,2020-04-28 09:40:00,75.88126,76.03126,76.08126,75.88126,0.0,0.0,161500,12643750.0,0.2637434746567614,75.83126
HK.02318,2020-04-28 09:41:00,76.03126,75.98126,76.03126,75.93126,0.0,0.0,19500,1526550.0,-0.06576242456063093,76.03126
HK.02318,2020-04-28 09:42:00,75.98126,76.03126,76.08126,75.98126,0.0,0.0,95500,7479875.0,0.06580569998443979,75.98126
HK.02318,2020-04-28 09:43:00,75.98126,75.98126,75.98126,75.98126,0.0,0.0,31000,2427300.0,-0.06576242456063093,76.03126
HK.02318,2020-04-28 09:44:00,75.93126,76.03126,76.03126,75.93126,0.0,0.0,129000,10097025.0,0.06580569998443979,75.98126
HK.02318,2020-04-28 09:45:00,76.03126,75.98126,76.08126,75.98126,0.0,0.0,36000,2820800.0,-0.06576242456063093,76.03126
HK.02318,2020-04-28 09:46:00,76.03126,75.88126,76.03126,75.88126,0.0,0.0,37000,2896025.0,-0.13161139996889826,75.98126
HK.02318,2020-04-28 09:47:00,75.83126,75.78126,75.88126,75.78126,0.0,0.0,49500,3868375.0,-0.1317848438468132,75.88126
HK.02318,2020-04-28 09:48:00,75.78126,75.83126,75.88126,75.78126,0.0,0.0,135500,10586650.0,0.0659793727367388,75.78126
HK.02318,2020-04-28 09:49:00,75.83126,75.78126,75.83126,75.78126,0.0,0.0,47500,3711950.0,-0.06593586866418566,75.83126
HK.02318,2020-04-28 09:50:00,75.78126,75.68126,75.78126,75.68126,0.0,0.0,150000,11708800.0,-0.13195874547349637,75.78126
HK.02318,2020-04-28 09:51:00,75.73126,75.78126,75.78126,75.68126,0.0,0.0,188000,14672600.0,0.13213310666340458,75.68126
HK.02318,2020-04-28 09:52:00,75.73126,75.73126,75.78126,75.68126,0.0,0.0,129000,10067800.0,-0.0659793727367388,75.78126
HK.02318,2020-04-28 09:53:00,75.68126,75.73126,75.73126,75.63126,0.0,0.0,174500,13608000.0,0.0,75.73126
