code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-11 09:30:00,91.08126,91.08126,91.08126,91.08126,0.0,0.0,375500,35071700.0,0.0,91.78126
HK.02318,2019-11-11 09:31:00,91.08126,91.03126,91.28126,91.03126,0.0,0.0,324500,30324250.0,-0.054896034595917055,91.08126
HK.02318,2019-11-11 09:32:00,91.08126,90.83126,91.08126,90.83126,0.0,0.0,138000,12865400.0,-0.21970474757792305,91.03126
HK.02318,2019-11-11 09:33:00,90.88126,90.68126,90.88126,90.68126,0.0,0.0,274000,25511475.0,-0.16514138414462784,90.83126
HK.02318,2019-11-11 09:34:00,90.68126,90.58126,90.73126,90.53126,0.0,0.0,127000,11799625.0,-0.11027636801693572,90.68126
HK.02318,2019-11-11 09:35:00,90.58126,90.53126,90.63126,90.53126,0.0,0.0,37500,3482900.0,-0.05519905552207726,90.58126
HK.02318,2019-11-11 09:36:00,90.53126,90.53126,90.58126,90.48126,0.0,0.0,55500,5151175.0,0.0,90.53126
HK.02318,2019-11-11 09:37:00,90.53126,90.53126,90.63126,90.48126,0.0,0.0,89000,8267300.0,0.0,90.53126
HK.02318,2019-11-11 09:38:00,90.48126,90.28126,90.48126,90.23126,0.0,0.0,228000,21136600.0,-0.2761477085373604,90.53126
HK.02318,2019-11-11 09:39:00,90.33126,90.33126,90.38126,90.28126,0.0,0.0,60000,5559000.0,0.055382479154585516,90.28126
HK.02318,2019-11-11 09:40:00,90.33126,90.33126,90.38126,90.33126,0.0,0.0,32500,3011800.0,0.0,90.33126
HK.02318,2019-11-11 09:41:00,90.38126,90.43126,90.48126,90.38126,0.0,0.0,32000,2967475.0,0.11070364788445805,90.33126
HK.02318,2019-11-11 09:42:00,90.38126,90.38126,90.48126,90.38126,0.0,0.0,34500,3199775.0,-0.055290615214249106,90.43126
HK.02318,2019-11-11 09:43:00,90.43126,90.38126,90.43126,90.38126,0.0,0.0,32500,3013050.0,0.0,90.38126
HK.02318,2019-11-11 09:44:00,90.33126,90.48126,90.48126,90.33126,0.0,0.0,67000,6211950.0,0.11064240529508941,90.38126
HK.02318,2019-11-11 09:45:00,90.43126,90.58126,90.58126,90.38126,0.0,0.0,42000,3897625.0,0.11052012317246057,90.48126
HK.02318,2019-11-11 09:46:00,90.58126,90.58126,90.68126,90.53126,0.0,0.0,91000,8457625.0,0.0,90.58126
HK.02318,2019-11-11 09:47:00,90.58126,90.58126,90.58126,90.58126,0.0,0.0,4500,418050.0,0.0,90.58126
HK.02318,2019-11-11 09:48:00,90.53126,90.53126,90.58126,90.48126,0.0,0.0,35000,3249775.0,-0.05519905552207726,90.58126
HK.02318,2019-11-11 09:49:00,90.53126,90.48126,90.58126,90.48126,0.0,0.0,53500,4966900.0,-0.05522954170746895,90.53126
HK.02318,2019-11-11 09:50:00,90.53126,90.48126,90.53126,90.48126,0.0,0.0,15000,1392725.0,0.0,90.48126
HK.02318,2019-11-11 09:51:00,90.48126,90.58126,90.63126,90.48126,0.0,0.0,45000,4179700.0,0.11052012317246057,90.48126
HK.02318,2019-11-11 09:52:00,90.63126,90.63126,90.68126,90.63126,0.0,0.0,13000,1208375.0,0.05519905552207726,90.58126
