code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-28 09:30:00,81.84336,81.84336,81.84336,81.84336,0.0,0.0,302500,25712500.0,0.0,81.24336
HK.02318,2019-05-28 09:31:00,81.54336,81.34336,81.84336,81.29336,0.0,0.0,123000,10402925.0,-0.6109231097061508,81.84336
HK.02318,2019-05-28 09:32:00,81.29336,81.39336,81.39336,81.29336,0.0,0.0,110500,9337575.0,0.06146783216232665,81.34336
HK.02318,2019-05-28 09:33:00,81.34336,81.54336,81.54336,81.34336,0.0,0.0,50000,4227625.0,0.18429021728554476,81.39336
HK.02318,2019-05-28 09:34:00,81.54336,81.64336,81.64336,81.54336,0.0,0.0,112000,9496100.0,0.12263414213002054,81.54336
HK.02318,2019-05-28 09:35:00,81.64336,81.64336,81.79336,81.54336,0.0,0.0,191500,16248950.0,0.0,81.64336
HK.02318,2019-05-28 09:36:00,81.64336,81.84336,81.84336,81.64336,0.0,0.0,139000,11805525.0,0.24496787001417245,81.64336
HK.02318,2019-05-28 09:37:00,81.84336,81.59336,81.84336,81.49336,0.0,0.0,155500,13193050.0,-0.3054615548530754,81.84336
HK.02318,2019-05-28 09:38:00,81.59336,81.74336,81.74336,81.59336,0.0,0.0,58000,4921000.0,0.1838384888181973,81.59336
HK.02318,2019-05-28 09:39:00,81.79336,81.64336,81.79336,81.64336,0.0,0.0,64500,5477050.0,-0.12233409539318461,81.74336
HK.02318,2019-05-28 09:40:00,81.64336,81.74336,81.74336,81.64336,0.0,0.0,30500,2588575.0,0.12248393500707751,81.64336
HK.02318,2019-05-28 09:41:00,81.74336,81.69336,81.74336,81.64336,0.0,0.0,42000,3563350.0,-0.06116704769659231,81.74336
HK.02318,2019-05-28 09:42:00,81.64336,81.69336,81.69336,81.59336,0.0,0.0,41500,3519750.0,0.0,81.69336
HK.02318,2019-05-28 09:43:00,81.64336,81.69336,81.69336,81.64336,0.0,0.0,42000,3563625.0,0.0,81.69336
HK.02318,2019-05-28 09:44:00,81.74336,81.64336,81.74336,81.64336,0.0,0.0,43000,3646625.0,-0.06120448467292466,81.69336
HK.02318,2019-05-28 09:45:00,81.64336,81.64336,81.64336,81.64336,0.0,0.0,15000,1272000.0,0.0,81.64336
HK.02318,2019-05-28 09:46:00,81.69336,81.69336,81.74336,81.69336,0.0,0.0,41000,3478925.0,0.061241967503538754,81.64336
HK.02318,2019-05-28 09:47:00,81.74336,81.79336,81.79336,81.69336,0.0,0.0,53500,4542000.0,0.1224089693458667,81.69336
HK.02318,2019-05-28 09:48:00,81.79336,81.74336,81.84336,81.74336,0.0,0.0,131000,11131000.0,-0.06112965649046739,81.79336
HK.02318,2019-05-28 09:49:00,81.74336,81.84336,81.84336,81.74336,0.0,0.0,86500,7346575.0,0.122334095393202,81.74336
HK.02318,2019-05-28 09:50:00,81.84336,81.74336,81.84336,81.74336,0.0,0.0,37000,3142650.0,-0.12218462194124059,81.84336
HK.02318,2019-05-28 09:51:00,81.74336,81.89336,81.89336,81.74336,0.0,0.0,42500,3612025.0,0.18350114308979432,81.74336
HK.02318,2019-05-28 09:52:00,81.89336,81.79336,81.89336,81.79336,0.0,0.0,53500,4545850.0,-0.12211002210679145,81.89336
HK.02318,2019-05-28 09:53:00,81.79336,81.89336,81.89336,81.79336,0.0,0.0,71500,6075850.0,0.12225931298090005,81.79336
HK.02318,2019-05-28 09:54:00,81.89336,81.84336,81.89336,81.84336,0.0,0.0,32000,2720650.0,-0.061055011053395725,81.89336
HK.02318,2019-05-28 09:55:00,81.84336,81.94336,81.94336,81.84336,0.0,0.0,94000,7997400.0,0.12218462194122323,81.84336
HK.02318,2019-05-28 09:56:00,81.89336,81.84336,81.89336,81.79336,0.0,0.0,213000,18102300.0,-0.12203551331065056,81.94336
