code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-23 09:30:00,89.78126,89.78126,89.78126,89.78126,0.0,0.0,347500,32004750.0,0.0,89.78126
HK.02318,2019-09-23 09:31:00,89.78126,89.88126,90.08126,89.68126,0.0,0.0,322500,29746800.0,0.11138181843292723,89.78126
HK.02318,2019-09-23 09:32:00,89.88126,89.88126,89.88126,89.73126,0.0,0.0,379000,34926525.0,0.0,89.88126
HK.02318,2019-09-23 09:33:00,89.83126,89.68126,89.83126,89.68126,0.0,0.0,436000,40141550.0,-0.2225157947274024,89.88126
HK.02318,2019-09-23 09:34:00,89.68126,89.48126,89.68126,89.48126,0.0,0.0,181000,16638150.0,-0.2230120317221108,89.68126
HK.02318,2019-09-23 09:35:00,89.38126,89.43126,89.48126,89.33126,0.0,0.0,93000,8532300.0,-0.05587762175008641,89.48126
HK.02318,2019-09-23 09:36:00,89.38126,89.33126,89.43126,89.33126,0.0,0.0,172500,15817025.0,-0.11181772458533439,89.43126
HK.02318,2019-09-23 09:37:00,89.33126,89.23126,89.33126,89.23126,0.0,0.0,45000,4122375.0,-0.1119428965851308,89.33126
HK.02318,2019-09-23 09:38:00,89.23126,89.03126,89.28126,89.03126,0.0,0.0,78500,7184150.0,-0.22413669828264537,89.23126
HK.02318,2019-09-23 09:39:00,89.08126,88.93126,89.13126,88.88126,0.0,0.0,95000,8669825.0,-0.11232009970431568,89.03126
HK.02318,2019-09-23 09:40:00,88.88126,88.98126,88.98126,88.88126,0.0,0.0,52500,4791525.0,0.056223199806245155,88.93126
HK.02318,2019-09-23 09:41:00,88.98126,88.88126,88.98126,88.88126,0.0,0.0,56000,5108075.0,-0.11238321417342091,88.98126
HK.02318,2019-09-23 09:42:00,88.83126,88.98126,89.08126,88.83126,0.0,0.0,191000,17426800.0,0.11250965614124792,88.88126
HK.02318,2019-09-23 09:43:00,88.98126,88.93126,89.08126,88.93126,0.0,0.0,81000,7395125.0,-0.05619160708671845,88.98126
HK.02318,2019-09-23 09:44:00,88.88126,88.93126,88.98126,88.88126,0.0,0.0,55000,5018900.0,0.0,88.93126
HK.02318,2019-09-23 09:45:00,88.98126,88.98126,88.98126,88.93126,0.0,0.0,19000,1734525.0,0.056223199806245155,88.93126
