code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-04 09:30:00,81.00359,81.00359,81.00359,81.00359,0.0,0.0,629500,51556050.0,0.0,80.40359
HK.02318,2020-08-04 09:31:00,81.00359,81.00359,81.10359,80.75359,0.0,0.0,454000,37174525.0,0.0,81.00359
HK.02318,2020-08-04 09:32:00,81.00359,80.95359,81.05359,80.90359,0.0,0.0,105500,8636875.0,-0.06172565931954022,81.00359
HK.02318,2020-08-04 09:33:00,80.95359,81.00359,81.10359,80.95359,0.0,0.0,136000,11142875.0,0.061763783422078194,80.95359
HK.02318,2020-08-04 09:34:00,81.05359,81.00359,81.05359,81.00359,0.0,0.0,96500,7905375.0,0.0,81.00359
HK.02318,2020-08-04 09:35:00,81.00359,81.00359,81.05359,81.00359,0.0,0.0,26500,2170400.0,0.0,81.00359
HK.02318,2020-08-04 09:36:00,81.00359,81.15359,81.15359,81.00359,0.0,0.0,300000,24590650.0,0.18517697795862068,81.00359
HK.02318,2020-08-04 09:37:00,81.15359,81.15359,81.20359,81.10359,0.0,0.0,345000,28312250.0,0.0,81.15359
HK.02318,2020-08-04 09:38:00,81.15359,81.25359,81.25359,81.15359,0.0,0.0,122500,10061625.0,0.12322313775645481,81.15359
HK.02318,2020-08-04 09:39:00,81.20359,81.15359,81.25359,81.10359,0.0,0.0,78500,6443350.0,-0.12307148521069472,81.25359
HK.02318,2020-08-04 09:40:00,81.10359,81.20359,81.20359,81.10359,0.0,0.0,31500,2584500.0,0.06161156887823616,81.15359
HK.02318,2020-08-04 09:41:00,81.15359,81.20359,81.25359,81.15359,0.0,0.0,98500,8085300.0,0.0,81.20359
HK.02318,2020-08-04 09:42:00,81.15359,81.15359,81.20359,81.15359,0.0,0.0,11500,943850.0,-0.06157363239730087,81.20359
HK.02318,2020-08-04 09:43:00,81.15359,81.00359,81.15359,81.00359,0.0,0.0,140500,11522950.0,-0.18483470663465595,81.15359
HK.02318,2020-08-04 09:44:00,81.05359,81.05359,81.10359,81.00359,0.0,0.0,56500,4631350.0,0.06172565931954022,81.00359
HK.02318,2020-08-04 09:45:00,81.05359,81.05359,81.05359,81.00359,0.0,0.0,13500,1105925.0,0.0,81.05359
HK.02318,2020-08-04 09:46:00,81.00359,81.00359,81.00359,80.95359,0.0,0.0,16500,1351300.0,-0.06168758225267648,81.05359
HK.02318,2020-08-04 09:47:00,81.00359,81.00359,81.05359,80.95359,0.0,0.0,125500,10274750.0,0.0,81.00359
HK.02318,2020-08-04 09:48:00,80.90359,81.05359,81.05359,80.90359,0.0,0.0,71500,5852650.0,0.06172565931954022,81.00359
HK.02318,2020-08-04 09:49:00,81.00359,80.95359,81.05359,80.95359,0.0,0.0,27500,2253175.0,-0.12337516450535296,81.05359
HK.02318,2020-08-04 09:50:00,80.95359,81.00359,81.05359,80.95359,0.0,0.0,37500,3071300.0,0.061763783422078194,80.95359
HK.02318,2020-08-04 09:51:00,81.00359,81.20359,81.20359,81.00359,0.0,0.0,189500,15536950.0,0.24690263727817846,81.00359
HK.02318,2020-08-04 09:52:00,81.20359,81.10359,81.20359,81.05359,0.0,0.0,57500,4715700.0,-0.12314726479458424,81.20359
HK.02318,2020-08-04 09:53:00,81.10359,81.10359,81.15359,81.10359,0.0,0.0,60000,4920825.0,0.0,81.10359
HK.02318,2020-08-04 09:54:00,81.15359,81.15359,81.15359,81.10359,0.0,0.0,44500,3651175.0,0.061649552134495106,81.10359
HK.02318,2020-08-04 09:55:00,81.15359,81.20359,81.20359,81.10359,0.0,0.0,33500,2748350.0,0.06161156887823616,81.15359
