code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-08 09:30:00,80.00359,80.00359,80.00359,80.00359,0.0,0.0,150000,12135000.0,0.0,79.45359
HK.02318,2020-09-08 09:31:00,80.00359,79.75359,80.00359,79.65359,0.0,0.0,211000,17023650.0,-0.3124859771917735,80.00359
HK.02318,2020-09-08 09:32:00,79.70359,79.90359,79.90359,79.60359,0.0,0.0,90000,7252650.0,0.1880793077778586,79.75359
HK.02318,2020-09-08 09:33:00,79.80359,79.80359,79.90359,79.75359,0.0,0.0,45000,3632250.0,-0.1251508223848194,79.90359
HK.02318,2020-09-08 09:34:00,79.80359,80.00359,80.00359,79.75359,0.0,0.0,69000,5573700.0,0.2506152918684521,79.80359
HK.02318,2020-09-08 09:35:00,80.05359,79.90359,80.25359,79.90359,0.0,0.0,159000,12879275.0,-0.12499439087672007,80.00359
HK.02318,2020-09-08 09:36:00,80.10359,80.05359,80.15359,80.00359,0.0,0.0,69500,5628975.0,0.1877262335772469,79.90359
HK.02318,2020-09-08 09:37:00,80.05359,80.00359,80.05359,79.95359,0.0,0.0,36000,2912450.0,-0.06245816083950409,80.05359
HK.02318,2020-09-08 09:38:00,80.00359,80.00359,80.00359,79.95359,0.0,0.0,29500,2386525.0,0.0,80.00359
HK.02318,2020-09-08 09:39:00,80.05359,80.10359,80.15359,80.05359,0.0,0.0,103500,8384250.0,0.12499439087670229,80.00359
HK.02318,2020-09-08 09:40:00,80.10359,80.15359,80.25359,80.10359,0.0,0.0,108000,8758625.0,0.062419174970806124,80.10359
HK.02318,2020-09-08 09:41:00,80.25359,80.30359,80.40359,80.15359,0.0,0.0,58000,4710350.0,0.18714071322320772,80.15359
HK.02318,2020-09-08 09:42:00,80.30359,80.30359,80.40359,80.10359,0.0,0.0,120500,9782400.0,0.0,80.30359
HK.02318,2020-09-08 09:43:00,80.20359,80.35359,80.45359,80.20359,0.0,0.0,95000,7714875.0,0.062263716977033236,80.30359
HK.02318,2020-09-08 09:44:00,80.40359,80.25359,80.45359,80.15359,0.0,0.0,67500,5481800.0,-0.12444994679141819,80.35359
HK.02318,2020-09-08 09:45:00,80.25359,80.20359,80.25359,80.20359,0.0,0.0,44000,3568725.0,-0.062302508834803726,80.25359
HK.02318,2020-09-08 09:46:00,80.20359,80.15359,80.20359,80.15359,0.0,0.0,34000,2756825.0,-0.06234134905932685,80.20359
HK.02318,2020-09-08 09:47:00,80.20359,80.30359,80.30359,80.20359,0.0,0.0,158000,12819625.0,0.18714071322320772,80.15359
HK.02318,2020-09-08 09:48:00,80.30359,80.30359,80.35359,80.25359,0.0,0.0,138500,11244675.0,0.0,80.30359
HK.02318,2020-09-08 09:49:00,80.30359,80.40359,80.40359,80.30359,0.0,0.0,100000,8127350.0,0.12452743395406647,80.30359
HK.02318,2020-09-08 09:50:00,80.35359,80.50359,80.50359,80.35359,0.0,0.0,28500,2318100.0,0.12437255600155234,80.40359
HK.02318,2020-09-08 09:51:00,80.50359,80.70359,80.70359,80.45359,0.0,0.0,308500,25124975.0,0.24843612564359285,80.50359
HK.02318,2020-09-08 09:52:00,80.65359,80.60359,80.70359,80.55359,0.0,0.0,100500,8196300.0,-0.12391022505939142,80.70359
HK.02318,2020-09-08 09:53:00,80.60359,80.50359,80.60359,80.50359,0.0,0.0,108500,8835550.0,-0.1240639529827323,80.60359
HK.02318,2020-09-08 09:54:00,80.55359,80.50359,80.55359,80.50359,0.0,0.0,48000,3907775.0,0.0,80.50359
HK.02318,2020-09-08 09:55:00,80.55359,80.45359,80.55359,80.45359,0.0,0.0,68000,5536050.0,-0.0621090314108938,80.50359
HK.02318,2020-09-08 09:56:00,80.40359,80.45359,80.45359,80.40359,0.0,0.0,35500,2887900.0,0.0,80.45359
HK.02318,2020-09-08 09:57:00,80.45359,80.40359,80.45359,80.40359,0.0,0.0,44500,3617875.0,-0.06214763070238551,80.45359
HK.02318,2020-09-08 09:58:00,80.40359,80.35359,80.40359,80.35359,0.0,0.0,22500,1828175.0,-0.06218627800076733,80.40359
HK.02318,2020-09-08 09:59:00,80.35359,80.30359,80.35359,80.25359,0.0,0.0,119500,9703450.0,-0.06222497339570909,80.35359
HK.02318,2020-09-08 10:00:00,80.30359,80.25359,80.30359,80.25359,0.0,0.0,11500,933575.0,-0.062263716977033236,80.30359
HK.02318,2020-09-08 10:01:00,80.30359,80.35359,80.35359,80.30359,0.0,0.0,52500,4264350.0,0.12460501766960745,80.25359
HK.02318,2020-09-08 10:02:00,80.35359,80.35359,80.35359,80.35359,0.0,0.0,43000,3493750.0,0.0,80.35359
HK.02318,2020-09-08 10:03:00,80.40359,80.45359,80.45359,80.40359,0.0,0.0,75500,6140675.0,0.12444994679143585,80.35359
HK.02318,2020-09-08 10:04:00,80.45359,80.50359,80.55359,80.45359,0.0,0.0,75500,6146050.0,0.062147630702367854,80.45359
HK.02318,2020-09-08 10:05:00,80.50359,80.60359,80.60359,80.50359,0.0,0.0,27000,2198925.0,0.1242180628217876,80.50359
HK.02318,2020-09-08 10:06:00,80.60359,80.60359,80.65359,80.55359,0.0,0.0,221500,18052325.0,0.0,80.60359
HK.02318,2020-09-08 10:07:00,80.60359,80.65359,80.65359,80.55359,0.0,0.0,86500,7049975.0,0.06203197649136615,80.60359
HK.02318,2020-09-08 10:08:00,80.65359,80.60359,80.65359,80.60359,0.0,0.0,11500,937350.0,-0.06199352068518855,80.65359
HK.02318,2020-09-08 10:09:00,80.60359,80.55359,80.65359,80.55359,0.0,0.0,21500,1752325.0,-0.06203197649136615,80.60359
HK.02318,2020-09-08 10:10:00,80.60359,80.65359,80.65359,80.60359,0.0,0.0,20500,1670850.0,0.12414096007390152,80.55359
HK.02318,2020-09-08 10:11:00,80.60359,80.60359,80.65359,80.55359,0.0,0.0,22000,1792950.0,-0.06199352068518855,80.65359
HK.02318,2020-09-08 10:12:00,80.60359,80.55359,80.65359,80.55359,0.0,0.0,32000,2607600.0,-0.06203197649136615,80.60359
HK.02318,2020-09-08 10:13:00,80.65359,80.60359,80.65359,80.60359,0.0,0.0,3000,244550.0,0.06207048003695076,80.55359
HK.02318,2020-09-08 10:14:00,80.55359,80.55359,80.60359,80.55359,0.0,0.0,35500,2891775.0,-0.06203197649136615,80.60359
HK.02318,2020-09-08 10:15:00,80.50359,80.55359,80.55359,80.50359,0.0,0.0,89000,7245025.0,0.0,80.55359
HK.02318,2020-09-08 10:16:00,80.55359,80.50359,80.55359,80.50359,0.0,0.0,147500,12012200.0,-0.06207048003695076,80.55359
HK.02318,2020-09-08 10:17:00,80.50359,80.40359,80.50359,80.40359,0.0,0.0,164500,13378600.0,-0.12421806282180525,80.50359
HK.02318,2020-09-08 10:18:00,80.35359,80.35359,80.40359,80.30359,0.0,0.0,58500,4752975.0,-0.06218627800076733,80.40359
HK.02318,2020-09-08 10:19:00,80.40359,80.40359,80.40359,80.35359,0.0,0.0,72000,5853500.0,0.06222497339570909,80.35359
HK.02318,2020-09-08 10:20:00,80.45359,80.45359,80.45359,80.40359,0.0,0.0,37000,3009925.0,0.062186278000785,80.40359
HK.02318,2020-09-08 10:21:00,80.45359,80.45359,80.45359,80.45359,0.0,0.0,88500,7199475.0,0.0,80.45359
HK.02318,2020-09-08 10:22:00,80.45359,80.45359,80.45359,80.45359,0.0,0.0,500,40675.0,0.0,80.45359
HK.02318,2020-09-08 10:23:00,80.45359,80.50359,80.50359,80.45359,0.0,0.0,161000,13099375.0,0.062147630702367854,80.45359
HK.02318,2020-09-08 10:24:00,80.50359,80.50359,80.50359,80.50359,0.0,0.0,0,0.0,0.0,80.50359
HK.02318,2020-09-08 10:25:00,80.50359,80.40359,80.50359,80.40359,0.0,0.0,41500,3376000.0,-0.12421806282180525,80.50359
