code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-10-24 09:30:00,92.38126,92.38126,92.38126,92.38126,0.0,0.0,683000,64680100.0,0.0,91.58126
HK.02318,2019-10-24 09:31:00,92.23126,91.78126,92.23126,91.78126,0.0,0.0,187500,17704875.0,-0.6494823733731216,92.38126
HK.02318,2019-10-24 09:32:00,91.83126,92.08126,92.08126,91.78126,0.0,0.0,106500,10038625.0,0.3268641114754767,91.78126
HK.02318,2019-10-24 09:33:00,92.08126,91.98126,92.13126,91.93126,0.0,0.0,63000,5942900.0,-0.10859973028170371,92.08126
HK.02318,2019-10-24 09:34:00,91.98126,91.93126,92.03126,91.93126,0.0,0.0,38000,3582225.0,-0.0543588987583029,91.98126
HK.02318,2019-10-24 09:35:00,91.88126,91.73126,91.88126,91.73126,0.0,0.0,47000,4423575.0,-0.21755385491288667,91.93126
HK.02318,2019-10-24 09:36:00,91.73126,91.73126,91.83126,91.53126,0.0,0.0,252500,23732475.0,0.0,91.73126
HK.02318,2019-10-24 09:37:00,91.68126,91.63126,91.68126,91.58126,0.0,0.0,23000,2160900.0,-0.10901409181560191,91.73126
HK.02318,2019-10-24 09:38:00,91.63126,91.68126,91.83126,91.63126,0.0,0.0,75000,7052675.0,0.054566531116124736,91.63126
HK.02318,2019-10-24 09:39:00,91.73126,91.63126,91.73126,91.58126,0.0,0.0,48500,4557375.0,-0.05453677229130267,91.68126
HK.02318,2019-10-24 09:40:00,91.63126,91.73126,91.73126,91.58126,0.0,0.0,43000,4040650.0,0.10913306223226497,91.63126
HK.02318,2019-10-24 09:41:00,91.73126,91.68126,91.78126,91.68126,0.0,0.0,16500,1551900.0,-0.05450704590780871,91.73126
HK.02318,2019-10-24 09:42:00,91.68126,91.68126,91.73126,91.68126,0.0,0.0,22500,2115700.0,0.0,91.68126
HK.02318,2019-10-24 09:43:00,91.73126,91.58126,91.73126,91.53126,0.0,0.0,148000,13905150.0,-0.10907354458260533,91.68126
HK.02318,2019-10-24 09:44:00,91.63126,91.38126,91.63126,91.38126,0.0,0.0,42500,3988350.0,-0.21838528974159432,91.58126
HK.02318,2019-10-24 09:45:00,91.43126,91.43126,91.58126,91.38126,0.0,0.0,43000,4032625.0,0.054715813723729745,91.38126
HK.02318,2019-10-24 09:46:00,91.43126,91.43126,91.53126,91.38126,0.0,0.0,67500,6329050.0,0.0,91.43126
HK.02318,2019-10-24 09:47:00,91.48126,91.53126,91.58126,91.43126,0.0,0.0,54500,5113725.0,0.10937178378599237,91.43126
HK.02318,2019-10-24 09:48:00,91.58126,91.58126,91.58126,91.53126,0.0,0.0,78500,7370600.0,0.054626146302363975,91.53126
