code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-13 09:30:00,86.4,86.4,86.4,86.4,0.0,0.0,663000,57283200.0,0.0,86.55
HK.02318,2020-11-13 09:31:00,86.4,86.1,86.5,86.0,0.0,0.0,334500,28874200.0,-0.34722222222223537,86.4
HK.02318,2020-11-13 09:32:00,86.1,85.75,86.1,85.75,0.0,0.0,182000,15645575.0,-0.40650406504064385,86.1
HK.02318,2020-11-13 09:33:00,85.75,85.7,85.85,85.65,0.0,0.0,246500,21133700.0,-0.058309037900871316,85.75
HK.02318,2020-11-13 09:34:00,85.7,85.7,85.9,85.45,0.0,0.0,563000,48226825.0,0.0,85.7
HK.02318,2020-11-13 09:35:00,85.7,85.55,85.75,85.55,0.0,0.0,331000,28353700.0,-0.1750291715285947,85.7
HK.02318,2020-11-13 09:36:00,85.5,85.45,85.55,85.2,0.0,0.0,196000,16739975.0,-0.11689070718877186,85.55
HK.02318,2020-11-13 09:37:00,85.45,85.2,85.45,85.1,0.0,0.0,233500,19923275.0,-0.29256875365710944,85.45
HK.02318,2020-11-13 09:38:00,85.15,85.1,85.2,85.1,0.0,0.0,117500,10002325.0,-0.11737089201878934,85.2
HK.02318,2020-11-13 09:39:00,85.15,85.25,85.35,85.1,0.0,0.0,204500,17423325.0,0.1762632197414873,85.1
HK.02318,2020-11-13 09:40:00,85.3,85.3,85.35,85.1,0.0,0.0,514500,43865300.0,0.05865102639295855,85.25
HK.02318,2020-11-13 09:41:00,85.25,85.35,85.4,85.25,0.0,0.0,92000,7850350.0,0.05861664712778096,85.3
HK.02318,2020-11-13 09:42:00,85.35,85.4,85.4,85.35,0.0,0.0,34000,2902875.0,0.058582308142954155,85.35
HK.02318,2020-11-13 09:43:00,85.45,85.5,85.55,85.45,0.0,0.0,294000,25136700.0,0.11709601873535634,85.4
HK.02318,2020-11-13 09:44:00,85.5,85.55,85.55,85.5,0.0,0.0,191000,16330525.0,0.05847953216373936,85.5
HK.02318,2020-11-13 09:45:00,85.5,85.3,85.55,85.3,0.0,0.0,128000,10934375.0,-0.29222676797194624,85.55
HK.02318,2020-11-13 09:46:00,85.3,85.25,85.4,85.2,0.0,0.0,151500,12920500.0,-0.05861664712778096,85.3
HK.02318,2020-11-13 09:47:00,85.25,85.1,85.25,85.1,0.0,0.0,169000,14400025.0,-0.1759530791788923,85.25
