code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-06 09:30:00,91.43126,91.43126,91.43126,91.43126,0.0,0.0,304000,28500000.0,0.0,92.08126
HK.02318,2020-01-06 09:31:00,91.43126,91.68126,91.73126,91.43126,0.0,0.0,358000,33620100.0,0.2734294594649576,91.43126
HK.02318,2020-01-06 09:32:00,91.73126,91.73126,91.78126,91.68126,0.0,0.0,151000,14199375.0,0.054536772291318175,91.68126
HK.02318,2020-01-06 09:33:00,91.78126,91.68126,91.78126,91.68126,0.0,0.0,84000,7897325.0,-0.05450704590780871,91.73126
HK.02318,2020-01-06 09:34:00,91.68126,91.63126,91.73126,91.63126,0.0,0.0,39500,3713025.0,-0.05453677229130267,91.68126
HK.02318,2020-01-06 09:35:00,91.68126,91.58126,91.68126,91.53126,0.0,0.0,153500,14416750.0,-0.054566531116124736,91.63126
HK.02318,2020-01-06 09:36:00,91.53126,91.53126,91.53126,91.53126,0.0,0.0,79500,7461075.0,-0.05459632243539471,91.58126
HK.02318,2020-01-06 09:37:00,91.58126,91.58126,91.63126,91.58126,0.0,0.0,75000,7044025.0,0.054626146302363975,91.53126
HK.02318,2020-01-06 09:38:00,91.58126,91.63126,91.68126,91.58126,0.0,0.0,78000,7330400.0,0.05459632243539471,91.58126
HK.02318,2020-01-06 09:39:00,91.63126,91.63126,91.63126,91.63126,0.0,0.0,20000,1879000.0,0.0,91.63126
HK.02318,2020-01-06 09:40:00,91.63126,91.63126,91.63126,91.63126,0.0,0.0,31000,2912450.0,0.0,91.63126
HK.02318,2020-01-06 09:41:00,91.63126,91.58126,91.63126,91.58126,0.0,0.0,31000,2912375.0,-0.054566531116124736,91.63126
HK.02318,2020-01-06 09:42:00,91.58126,91.58126,91.63126,91.58126,0.0,0.0,31500,2957950.0,0.0,91.58126
HK.02318,2020-01-06 09:43:00,91.58126,91.58126,91.58126,91.58126,0.0,0.0,46000,4319400.0,0.0,91.58126
HK.02318,2020-01-06 09:44:00,91.58126,91.58126,91.58126,91.58126,0.0,0.0,6500,610350.0,0.0,91.58126
HK.02318,2020-01-06 09:45:00,91.58126,91.58126,91.58126,91.53126,0.0,0.0,119500,11220825.0,0.0,91.58126
HK.02318,2020-01-06 09:46:00,91.53126,91.53126,91.53126,91.53126,0.0,0.0,21000,1970850.0,-0.05459632243539471,91.58126
HK.02318,2020-01-06 09:47:00,91.58126,91.48126,91.58126,91.48126,0.0,0.0,66500,6242000.0,-0.054626146302363975,91.53126
HK.02318,2020-01-06 09:48:00,91.48126,91.53126,91.53126,91.48126,0.0,0.0,28500,2673700.0,0.05465600277040036,91.48126
HK.02318,2020-01-06 09:49:00,91.48126,91.58126,91.63126,91.48126,0.0,0.0,190500,17883375.0,0.054626146302363975,91.53126
HK.02318,2020-01-06 09:50:00,91.53126,91.58126,91.58126,91.53126,0.0,0.0,15000,1408325.0,0.0,91.58126
HK.02318,2020-01-06 09:51:00,91.58126,91.53126,91.58126,91.53126,0.0,0.0,27000,2534625.0,-0.05459632243539471,91.58126
HK.02318,2020-01-06 09:52:00,91.58126,91.48126,91.58126,91.48126,0.0,0.0,117500,11025525.0,-0.054626146302363975,91.53126
HK.02318,2020-01-06 09:53:00,91.48126,91.48126,91.48126,91.43126,0.0,0.0,68500,6424125.0,0.0,91.48126
