code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-10 09:30:00,94.55,94.55,94.55,94.55,0.0,0.0,1295000,122442250.0,0.0,94.45
HK.02318,2020-12-10 09:31:00,94.45,94.75,94.8,94.3,0.0,0.0,241000,22798150.0,0.21152829190904582,94.55
HK.02318,2020-12-10 09:32:00,94.8,94.7,94.8,94.65,0.0,0.0,188000,17810200.0,-0.05277044854880967,94.75
HK.02318,2020-12-10 09:33:00,94.65,94.85,94.85,94.65,0.0,0.0,298500,28293325.0,0.1583949313621874,94.7
HK.02318,2020-12-10 09:34:00,94.85,94.85,94.95,94.8,0.0,0.0,272000,25803775.0,0.0,94.85
HK.02318,2020-12-10 09:35:00,94.85,94.85,94.9,94.8,0.0,0.0,94500,8962300.0,0.0,94.85
HK.02318,2020-12-10 09:36:00,94.85,94.85,94.9,94.85,0.0,0.0,25500,2419300.0,0.0,94.85
HK.02318,2020-12-10 09:37:00,94.9,94.9,94.95,94.85,0.0,0.0,169000,16037700.0,0.05271481286242633,94.85
HK.02318,2020-12-10 09:38:00,94.9,94.75,94.9,94.75,0.0,0.0,99500,9434550.0,-0.15806111696523253,94.9
HK.02318,2020-12-10 09:39:00,94.7,94.7,94.7,94.7,0.0,0.0,28500,2698950.0,-0.05277044854880967,94.75
HK.02318,2020-12-10 09:40:00,94.75,94.55,94.75,94.5,0.0,0.0,138500,13100650.0,-0.1583949313622024,94.7
HK.02318,2020-12-10 09:41:00,94.6,94.7,94.75,94.55,0.0,0.0,124500,11781925.0,0.15864621893178812,94.55
HK.02318,2020-12-10 09:42:00,94.7,94.7,94.75,94.65,0.0,0.0,26000,2462225.0,0.0,94.7
HK.02318,2020-12-10 09:43:00,94.7,94.7,94.75,94.7,0.0,0.0,12500,1184125.0,0.0,94.7
HK.02318,2020-12-10 09:44:00,94.75,94.7,94.75,94.7,0.0,0.0,71500,6771400.0,0.0,94.7
HK.02318,2020-12-10 09:45:00,94.7,94.7,94.75,94.7,0.0,0.0,52500,4972100.0,0.0,94.7
HK.02318,2020-12-10 09:46:00,94.75,94.8,94.9,94.7,0.0,0.0,197000,18675875.0,0.10559662090812492,94.7
HK.02318,2020-12-10 09:47:00,94.75,94.85,94.85,94.75,0.0,0.0,34500,3270550.0,0.05274261603375228,94.8
HK.02318,2020-12-10 09:48:00,94.8,94.8,94.85,94.75,0.0,0.0,69500,6588625.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 09:49:00,94.75,94.85,94.85,94.75,0.0,0.0,91000,8626750.0,0.05274261603375228,94.8
HK.02318,2020-12-10 09:50:00,94.85,94.8,94.85,94.8,0.0,0.0,47500,4503125.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 09:51:00,94.8,94.6,94.8,94.6,0.0,0.0,92000,8712525.0,-0.21097046413502413,94.8
HK.02318,2020-12-10 09:52:00,94.55,94.5,94.6,94.5,0.0,0.0,39500,3734200.0,-0.10570824524312296,94.6
HK.02318,2020-12-10 09:53:00,94.55,94.5,94.6,94.5,0.0,0.0,107500,10164325.0,0.0,94.5
HK.02318,2020-12-10 09:54:00,94.5,94.5,94.55,94.5,0.0,0.0,39500,3732950.0,0.0,94.5
HK.02318,2020-12-10 09:55:00,94.5,94.35,94.5,94.35,0.0,0.0,44000,4153675.0,-0.15873015873016474,94.5
HK.02318,2020-12-10 09:56:00,94.35,94.45,94.45,94.3,0.0,0.0,66500,6277275.0,0.10598834128246798,94.35
HK.02318,2020-12-10 09:57:00,94.5,94.5,94.5,94.45,0.0,0.0,11500,1086525.0,0.0529380624669107,94.45
HK.02318,2020-12-10 09:58:00,94.5,94.4,94.5,94.4,0.0,0.0,57500,5431000.0,-0.1058201058200998,94.5
HK.02318,2020-12-10 09:59:00,94.45,94.4,94.45,94.35,0.0,0.0,37500,3539375.0,0.0,94.4
HK.02318,2020-12-10 10:00:00,94.35,94.45,94.45,94.35,0.0,0.0,75500,7126975.0,0.05296610169491224,94.4
HK.02318,2020-12-10 10:01:00,94.4,94.4,94.45,94.4,0.0,0.0,81000,7646550.0,-0.0529380624669107,94.45
HK.02318,2020-12-10 10:02:00,94.35,94.4,94.4,94.35,0.0,0.0,49000,4625525.0,0.0,94.4
HK.02318,2020-12-10 10:03:00,94.4,94.45,94.5,94.4,0.0,0.0,44000,4155925.0,0.05296610169491224,94.4
HK.02318,2020-12-10 10:04:00,94.5,94.5,94.5,94.45,0.0,0.0,10500,992225.0,0.0529380624669107,94.45
HK.02318,2020-12-10 10:05:00,94.5,94.5,94.55,94.5,0.0,0.0,66500,6284350.0,0.0,94.5
HK.02318,2020-12-10 10:06:00,94.5,94.5,94.55,94.5,0.0,0.0,94000,8883475.0,0.0,94.5
HK.02318,2020-12-10 10:07:00,94.5,94.5,94.55,94.5,0.0,0.0,21000,1984600.0,0.0,94.5
HK.02318,2020-12-10 10:08:00,94.55,94.5,94.55,94.5,0.0,0.0,30500,2882325.0,0.0,94.5
HK.02318,2020-12-10 10:09:00,94.5,94.5,94.55,94.5,0.0,0.0,2500,236275.0,0.0,94.5
HK.02318,2020-12-10 10:10:00,94.55,94.65,94.7,94.55,0.0,0.0,113500,10736150.0,0.15873015873016474,94.5
HK.02318,2020-12-10 10:11:00,94.7,94.75,94.8,94.7,0.0,0.0,40500,3836100.0,0.10565240359217572,94.65
HK.02318,2020-12-10 10:12:00,94.75,94.7,94.75,94.7,0.0,0.0,30500,2888625.0,-0.05277044854880967,94.75
HK.02318,2020-12-10 10:13:00,94.7,94.75,94.8,94.7,0.0,0.0,32500,3078200.0,0.05279831045406246,94.7
HK.02318,2020-12-10 10:14:00,94.7,94.7,94.75,94.65,0.0,0.0,25000,2367300.0,-0.05277044854880967,94.75
HK.02318,2020-12-10 10:15:00,94.7,94.75,94.75,94.65,0.0,0.0,23500,2225450.0,0.05279831045406246,94.7
HK.02318,2020-12-10 10:16:00,94.75,94.85,94.85,94.75,0.0,0.0,38500,3649100.0,0.10554089709761934,94.75
HK.02318,2020-12-10 10:17:00,94.85,94.75,94.85,94.75,0.0,0.0,61000,5782075.0,-0.1054296257248227,94.85
HK.02318,2020-12-10 10:18:00,94.7,94.75,94.8,94.7,0.0,0.0,39500,3742575.0,0.0,94.75
HK.02318,2020-12-10 10:19:00,94.75,94.85,94.85,94.75,0.0,0.0,85000,8058575.0,0.10554089709761934,94.75
HK.02318,2020-12-10 10:20:00,94.9,94.85,94.9,94.85,0.0,0.0,47000,4458025.0,0.0,94.85
HK.02318,2020-12-10 10:21:00,94.8,94.8,94.8,94.8,0.0,0.0,9000,853200.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 10:22:00,94.8,94.85,94.85,94.8,0.0,0.0,3000,284425.0,0.05274261603375228,94.8
HK.02318,2020-12-10 10:23:00,94.8,94.8,94.85,94.75,0.0,0.0,37500,3554850.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 10:24:00,94.8,94.85,94.85,94.8,0.0,0.0,34500,3270725.0,0.05274261603375228,94.8
HK.02318,2020-12-10 10:25:00,94.85,94.9,94.9,94.85,0.0,0.0,33500,3177575.0,0.05271481286242633,94.85
HK.02318,2020-12-10 10:26:00,94.9,94.85,94.9,94.85,0.0,0.0,41000,3888900.0,-0.05268703898842083,94.9
HK.02318,2020-12-10 10:27:00,94.8,94.8,94.85,94.8,0.0,0.0,6500,616225.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 10:28:00,94.85,94.8,94.85,94.8,0.0,0.0,3500,331875.0,0.0,94.8
HK.02318,2020-12-10 10:29:00,94.8,94.85,94.85,94.8,0.0,0.0,4500,426675.0,0.05274261603375228,94.8
HK.02318,2020-12-10 10:30:00,94.8,94.8,94.85,94.8,0.0,0.0,15000,1422050.0,-0.05271481286241135,94.85
HK.02318,2020-12-10 10:31:00,94.85,94.85,94.85,94.8,0.0,0.0,3000,284450.0,0.05274261603375228,94.8
HK.02318,2020-12-10 10:32:00,94.8,94.85,94.85,94.8,0.0,0.0,5500,521450.0,0.0,94.85
HK.02318,2020-12-10 10:33:00,94.8,94.85,94.85,94.8,0.0,0.0,7500,711350.0,0.0,94.85
HK.02318,2020-12-10 10:34:00,94.85,94.75,94.85,94.75,0.0,0.0,102000,9669700.0,-0.1054296257248227,94.85
HK.02318,2020-12-10 10:35:00,94.8,94.85,94.95,94.8,0.0,0.0,83500,7920400.0,0.10554089709761934,94.75
HK.02318,2020-12-10 10:36:00,94.9,94.85,94.9,94.85,0.0,0.0,27500,2608450.0,0.0,94.85
HK.02318,2020-12-10 10:37:00,94.85,94.75,94.85,94.75,0.0,0.0,60000,5687525.0,-0.1054296257248227,94.85
HK.02318,2020-12-10 10:38:00,94.75,94.8,94.85,94.75,0.0,0.0,36000,3412350.0,0.05277044854880967,94.75
HK.02318,2020-12-10 10:39:00,94.8,94.8,94.85,94.8,0.0,0.0,7500,711100.0,0.0,94.8
HK.02318,2020-12-10 10:40:00,94.85,94.9,94.9,94.85,0.0,0.0,7000,663975.0,0.10548523206751954,94.8
HK.02318,2020-12-10 10:41:00,94.9,94.9,94.95,94.9,0.0,0.0,74500,7070625.0,0.0,94.9
HK.02318,2020-12-10 10:42:00,94.85,94.85,94.9,94.85,0.0,0.0,6500,616725.0,-0.05268703898842083,94.9
HK.02318,2020-12-10 10:43:00,94.85,94.9,94.9,94.85,0.0,0.0,8500,806550.0,0.05271481286242633,94.85
HK.02318,2020-12-10 10:44:00,94.9,95.0,95.0,94.9,0.0,0.0,121500,11535275.0,0.10537407797681171,94.9
HK.02318,2020-12-10 10:45:00,95.0,95.1,95.15,95.0,0.0,0.0,84000,7983925.0,0.10526315789473085,95.0
HK.02318,2020-12-10 10:46:00,95.1,95.05,95.1,95.05,0.0,0.0,52000,4942875.0,-0.05257623554153224,95.1
HK.02318,2020-12-10 10:47:00,95.05,95.05,95.05,95.0,0.0,0.0,2000,190075.0,0.0,95.05
HK.02318,2020-12-10 10:48:00,95.0,95.05,95.05,95.0,0.0,0.0,3000,285025.0,0.0,95.05
HK.02318,2020-12-10 10:49:00,95.05,95.05,95.1,95.05,0.0,0.0,18000,1710950.0,0.0,95.05
HK.02318,2020-12-10 10:50:00,95.05,95.15,95.15,95.05,0.0,0.0,80000,7607925.0,0.10520778537612681,95.05
HK.02318,2020-12-10 10:51:00,95.1,95.1,95.15,95.1,0.0,0.0,65000,6181775.0,-0.052548607461914205,95.15
HK.02318,2020-12-10 10:52:00,95.05,95.1,95.1,95.05,0.0,0.0,6000,570325.0,0.0,95.1
HK.02318,2020-12-10 10:53:00,95.05,95.1,95.1,95.05,0.0,0.0,1500,142625.0,0.0,95.1
