code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-17 09:30:00,90.30922,90.30922,90.30922,90.30922,0.0,0.0,337000,31930750.0,0.0,90.30922
HK.02318,2019-04-17 09:31:00,90.25922,90.30922,90.35922,89.95922,0.0,0.0,399500,37796325.0,0.0,90.30922
HK.02318,2019-04-17 09:32:00,90.30922,90.30922,90.30922,90.15922,0.0,0.0,61500,5823550.0,0.0,90.30922
HK.02318,2019-04-17 09:33:00,90.30922,90.40922,90.40922,90.25922,0.0,0.0,94500,8957250.0,0.11073066515247118,90.30922
HK.02318,2019-04-17 09:34:00,90.40922,90.40922,90.40922,90.40922,0.0,0.0,4500,426825.0,0.0,90.40922
HK.02318,2019-04-17 09:35:00,90.35922,90.45922,90.45922,90.30922,0.0,0.0,114500,10856225.0,0.05530409398510147,90.40922
HK.02318,2019-04-17 09:36:00,90.40922,90.40922,90.45922,90.40922,0.0,0.0,78000,7398475.0,-0.05527352546263074,90.45922
HK.02318,2019-04-17 09:37:00,90.35922,90.35922,90.40922,90.35922,0.0,0.0,95000,9006025.0,-0.05530409398511719,90.40922
HK.02318,2019-04-17 09:38:00,90.35922,90.40922,90.45922,90.35922,0.0,0.0,253000,23993575.0,0.05533469633758611,90.35922
HK.02318,2019-04-17 09:39:00,90.40922,90.60922,90.70922,90.40922,0.0,0.0,563000,53459850.0,0.22121637594040588,90.40922
HK.02318,2019-04-17 09:40:00,90.65922,90.60922,90.70922,90.60922,0.0,0.0,62500,5942700.0,0.0,90.60922
HK.02318,2019-04-17 09:41:00,90.60922,90.60922,90.60922,90.55922,0.0,0.0,438000,41622625.0,0.0,90.60922
HK.02318,2019-04-17 09:42:00,90.60922,90.65922,90.65922,90.50922,0.0,0.0,244500,23232825.0,0.05518202231518091,90.60922
HK.02318,2019-04-17 09:43:00,90.65922,90.65922,90.75922,90.50922,0.0,0.0,175000,16634775.0,0.0,90.65922
HK.02318,2019-04-17 09:44:00,90.65922,90.70922,90.70922,90.65922,0.0,0.0,165500,15744000.0,0.0551515885532626,90.65922
HK.02318,2019-04-17 09:45:00,90.70922,90.65922,90.70922,90.65922,0.0,0.0,97000,9228450.0,-0.0551211883422624,90.70922
HK.02318,2019-04-17 09:46:00,90.65922,90.65922,90.65922,90.60922,0.0,0.0,115000,10935175.0,0.0,90.65922
HK.02318,2019-04-17 09:47:00,90.65922,90.60922,90.65922,90.60922,0.0,0.0,22500,2138775.0,-0.05515158855327828,90.65922
HK.02318,2019-04-17 09:48:00,90.60922,90.60922,90.65922,90.55922,0.0,0.0,50000,4752575.0,0.0,90.60922
HK.02318,2019-04-17 09:49:00,90.60922,90.60922,90.60922,90.60922,0.0,0.0,40000,3802000.0,0.0,90.60922
HK.02318,2019-04-17 09:50:00,90.60922,90.65922,90.65922,90.60922,0.0,0.0,28000,2661450.0,0.05518202231518091,90.60922
HK.02318,2019-04-17 09:51:00,90.65922,90.65922,90.65922,90.60922,0.0,0.0,227000,21587425.0,0.0,90.65922
HK.02318,2019-04-17 09:52:00,90.70922,90.75922,90.75922,90.65922,0.0,0.0,246000,23415400.0,0.1103031771065252,90.65922
HK.02318,2019-04-17 09:53:00,90.75922,90.80922,90.80922,90.75922,0.0,0.0,26000,2475450.0,0.05509082162671425,90.75922
HK.02318,2019-04-17 09:54:00,90.80922,90.80922,90.80922,90.75922,0.0,0.0,74500,7094275.0,0.0,90.80922
HK.02318,2019-04-17 09:55:00,90.75922,90.70922,90.80922,90.70922,0.0,0.0,90000,8567400.0,-0.11012097670257967,90.80922
HK.02318,2019-04-17 09:56:00,90.70922,90.70922,90.75922,90.65922,0.0,0.0,55500,5281050.0,0.0,90.70922
HK.02318,2019-04-17 09:57:00,90.70922,90.70922,90.70922,90.65922,0.0,0.0,11500,1094200.0,0.0,90.70922
HK.02318,2019-04-17 09:58:00,90.70922,90.70922,90.70922,90.65922,0.0,0.0,35500,3377300.0,0.0,90.70922
HK.02318,2019-04-17 09:59:00,90.65922,90.65922,90.70922,90.65922,0.0,0.0,18500,1760075.0,-0.0551211883422624,90.70922
HK.02318,2019-04-17 10:00:00,90.65922,90.75922,90.75922,90.60922,0.0,0.0,587500,55886250.0,0.1103031771065252,90.65922
HK.02318,2019-04-17 10:01:00,90.75922,90.90922,90.90922,90.75922,0.0,0.0,398000,37910700.0,0.16527246488015837,90.75922
HK.02318,2019-04-17 10:02:00,90.90922,90.85922,90.90922,90.80922,0.0,0.0,222000,21159000.0,-0.05499992190012341,90.90922
HK.02318,2019-04-17 10:03:00,90.85922,90.80922,90.85922,90.75922,0.0,0.0,81500,7763600.0,-0.0550301884607827,90.85922
HK.02318,2019-04-17 10:04:00,90.80922,90.80922,90.80922,90.75922,0.0,0.0,35500,3381350.0,0.0,90.80922
HK.02318,2019-04-17 10:05:00,90.80922,90.80922,90.85922,90.80922,0.0,0.0,152500,14526800.0,0.0,90.80922
HK.02318,2019-04-17 10:06:00,90.85922,91.00922,91.00922,90.80922,0.0,0.0,279500,26658700.0,0.220241953405175,90.80922
