code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-02 09:30:00,79.9,79.9,79.9,79.9,0.0,0.0,450000,35955000.0,0.0,79.55
HK.02318,2020-11-02 09:31:00,79.9,79.9,79.95,79.75,0.0,0.0,139500,11140925.0,0.0,79.9
HK.02318,2020-11-02 09:32:00,79.9,79.6,79.95,79.6,0.0,0.0,93500,7450675.0,-0.37546933667085275,79.9
HK.02318,2020-11-02 09:33:00,79.6,79.4,79.6,79.4,0.0,0.0,99500,7910825.0,-0.2512562814070209,79.6
HK.02318,2020-11-02 09:34:00,79.4,79.55,79.65,79.35,0.0,0.0,184000,14629275.0,0.18891687657429654,79.4
HK.02318,2020-11-02 09:35:00,79.55,79.4,79.55,79.4,0.0,0.0,101500,8067850.0,-0.18856065367692204,79.55
HK.02318,2020-11-02 09:36:00,79.4,79.3,79.5,79.3,0.0,0.0,278000,22063500.0,-0.12594458438288228,79.4
HK.02318,2020-11-02 09:37:00,79.3,79.25,79.4,79.25,0.0,0.0,38500,3054325.0,-0.06305170239596111,79.3
HK.02318,2020-11-02 09:38:00,79.35,79.35,79.45,79.3,0.0,0.0,90000,7141900.0,0.12618296529967737,79.25
HK.02318,2020-11-02 09:39:00,79.35,79.3,79.4,79.25,0.0,0.0,34000,2697950.0,-0.06301197227472863,79.35
HK.02318,2020-11-02 09:40:00,79.25,79.3,79.3,79.25,0.0,0.0,103500,8207225.0,0.0,79.3
HK.02318,2020-11-02 09:41:00,79.35,79.5,79.55,79.35,0.0,0.0,111000,8818200.0,0.2522068095838624,79.3
HK.02318,2020-11-02 09:42:00,79.5,79.5,79.55,79.45,0.0,0.0,177500,14111150.0,0.0,79.5
HK.02318,2020-11-02 09:43:00,79.45,79.5,79.5,79.45,0.0,0.0,66000,5246800.0,0.0,79.5
HK.02318,2020-11-02 09:44:00,79.45,79.35,79.5,79.35,0.0,0.0,64000,5083700.0,-0.18867924528302601,79.5
HK.02318,2020-11-02 09:45:00,79.35,79.35,79.4,79.3,0.0,0.0,24500,1943875.0,0.0,79.35
HK.02318,2020-11-02 09:46:00,79.3,79.25,79.35,79.25,0.0,0.0,247000,19590375.0,-0.12602394454945726,79.35
HK.02318,2020-11-02 09:47:00,79.25,79.25,79.3,79.25,0.0,0.0,92000,7291850.0,0.0,79.25
HK.02318,2020-11-02 09:48:00,79.2,79.2,79.3,79.2,0.0,0.0,126500,10024200.0,-0.06309148264983869,79.25
HK.02318,2020-11-02 09:49:00,79.25,79.15,79.25,79.15,0.0,0.0,56500,4474800.0,-0.06313131313130954,79.2
HK.02318,2020-11-02 09:50:00,79.2,79.25,79.3,79.2,0.0,0.0,76000,6020250.0,0.1263423878711236,79.15
HK.02318,2020-11-02 09:51:00,79.3,79.3,79.3,79.25,0.0,0.0,111500,8841725.0,0.06309148264983869,79.25
HK.02318,2020-11-02 09:52:00,79.3,79.3,79.3,79.25,0.0,0.0,79500,6304100.0,0.0,79.3
HK.02318,2020-11-02 09:53:00,79.3,79.3,79.3,79.3,0.0,0.0,500,39650.0,0.0,79.3
HK.02318,2020-11-02 09:54:00,79.25,79.25,79.3,79.25,0.0,0.0,3000,237775.0,-0.06305170239596111,79.3
HK.02318,2020-11-02 09:55:00,79.25,79.3,79.3,79.25,0.0,0.0,2000,158525.0,0.06309148264983869,79.25
HK.02318,2020-11-02 09:56:00,79.3,79.3,79.35,79.3,0.0,0.0,150000,11895075.0,0.0,79.3
HK.02318,2020-11-02 09:57:00,79.3,79.4,79.4,79.25,0.0,0.0,269000,21341975.0,0.12610340479194013,79.3
HK.02318,2020-11-02 09:58:00,79.4,79.45,79.45,79.4,0.0,0.0,71500,5678625.0,0.06297229219143219,79.4
HK.02318,2020-11-02 09:59:00,79.5,79.6,79.6,79.5,0.0,0.0,65500,5209025.0,0.18879798615480362,79.45
HK.02318,2020-11-02 10:00:00,79.6,79.45,79.6,79.45,0.0,0.0,105500,8388075.0,-0.18844221105526568,79.6
HK.02318,2020-11-02 10:01:00,79.5,79.55,79.55,79.45,0.0,0.0,74500,5922275.0,0.1258653241032024,79.45
HK.02318,2020-11-02 10:02:00,79.5,79.5,79.5,79.5,0.0,0.0,10000,795000.0,-0.06285355122564068,79.55
HK.02318,2020-11-02 10:03:00,79.45,79.45,79.45,79.45,0.0,0.0,20500,1628725.0,-0.06289308176100272,79.5
HK.02318,2020-11-02 10:04:00,79.45,79.45,79.45,79.45,0.0,0.0,18000,1430100.0,0.0,79.45
HK.02318,2020-11-02 10:05:00,79.4,79.5,79.55,79.4,0.0,0.0,66000,5246650.0,0.0629326620516012,79.45
HK.02318,2020-11-02 10:06:00,79.45,79.55,79.55,79.45,0.0,0.0,22000,1749400.0,0.06289308176100272,79.5
HK.02318,2020-11-02 10:07:00,79.55,79.6,79.6,79.55,0.0,0.0,33500,2665050.0,0.06285355122564068,79.55
HK.02318,2020-11-02 10:08:00,79.6,79.65,79.85,79.6,0.0,0.0,104000,8283575.0,0.06281407035177308,79.6
HK.02318,2020-11-02 10:09:00,79.6,79.6,79.65,79.5,0.0,0.0,214000,17019300.0,-0.06277463904583976,79.65
HK.02318,2020-11-02 10:10:00,79.55,79.45,79.55,79.45,0.0,0.0,55500,4410450.0,-0.18844221105526568,79.6
HK.02318,2020-11-02 10:11:00,79.4,79.35,79.45,79.35,0.0,0.0,52500,4168900.0,-0.1258653241032203,79.45
