code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-21 09:30:00,78.40359,78.40359,78.40359,78.40359,0.0,0.0,380000,30134000.0,0.0,77.80359
HK.02318,2020-05-21 09:31:00,78.35359,78.05359,78.35359,78.00359,0.0,0.0,129000,10199725.0,-0.4464081300358751,78.40359
HK.02318,2020-05-21 09:32:00,78.05359,78.10359,78.10359,78.05359,0.0,0.0,114000,9005250.0,0.06405855259187586,78.05359
HK.02318,2020-05-21 09:33:00,78.05359,78.10359,78.10359,78.05359,0.0,0.0,39000,3079525.0,0.0,78.10359
HK.02318,2020-05-21 09:34:00,78.10359,78.00359,78.10359,78.00359,0.0,0.0,150500,11884675.0,-0.1280350877597231,78.10359
HK.02318,2020-05-21 09:35:00,77.95359,78.00359,78.00359,77.90359,0.0,0.0,18000,1419275.0,0.0,78.00359
HK.02318,2020-05-21 09:36:00,78.00359,78.05359,78.05359,78.00359,0.0,0.0,39500,3117450.0,0.06409961387674228,78.00359
HK.02318,2020-05-21 09:37:00,78.00359,78.05359,78.05359,78.00359,0.0,0.0,13000,1025850.0,0.0,78.05359
HK.02318,2020-05-21 09:38:00,78.05359,78.00359,78.05359,78.00359,0.0,0.0,51000,4024075.0,-0.06405855259187586,78.05359
HK.02318,2020-05-21 09:39:00,78.00359,78.00359,78.00359,77.95359,0.0,0.0,54500,4299850.0,0.0,78.00359
HK.02318,2020-05-21 09:40:00,77.95359,77.85359,77.95359,77.85359,0.0,0.0,120500,9496250.0,-0.19229884163024508,78.00359
HK.02318,2020-05-21 09:41:00,77.90359,77.90359,77.90359,77.85359,0.0,0.0,36500,2874925.0,0.06422311418137193,77.85359
HK.02318,2020-05-21 09:42:00,77.85359,77.90359,78.05359,77.85359,0.0,0.0,161500,12728950.0,0.0,77.90359
HK.02318,2020-05-21 09:43:00,77.95359,77.95359,77.95359,77.90359,0.0,0.0,14500,1143000.0,0.06418189456995675,77.90359
HK.02318,2020-05-21 09:44:00,77.95359,77.90359,77.95359,77.90359,0.0,0.0,24500,1931775.0,-0.06414072783564087,77.95359
HK.02318,2020-05-21 09:45:00,77.95359,77.95359,77.95359,77.95359,0.0,0.0,9500,749075.0,0.06418189456995675,77.90359
HK.02318,2020-05-21 09:46:00,77.95359,77.95359,77.95359,77.90359,0.0,0.0,8500,670175.0,0.0,77.95359
HK.02318,2020-05-21 09:47:00,77.95359,77.90359,77.95359,77.80359,0.0,0.0,227500,17931000.0,-0.06414072783564087,77.95359
HK.02318,2020-05-21 09:48:00,77.85359,77.90359,77.90359,77.85359,0.0,0.0,25000,1969950.0,0.0,77.90359
HK.02318,2020-05-21 09:49:00,77.90359,77.90359,77.90359,77.85359,0.0,0.0,34000,2678275.0,0.0,77.90359
HK.02318,2020-05-21 09:50:00,77.90359,77.85359,77.90359,77.85359,0.0,0.0,67500,5316650.0,-0.0641818945699385,77.90359
HK.02318,2020-05-21 09:51:00,77.80359,77.70359,77.80359,77.65359,0.0,0.0,154500,12153525.0,-0.1926693425441158,77.85359
HK.02318,2020-05-21 09:52:00,77.75359,77.75359,77.80359,77.75359,0.0,0.0,25000,1966300.0,0.0643470912991242,77.70359
HK.02318,2020-05-21 09:53:00,77.75359,77.75359,77.75359,77.75359,0.0,0.0,49500,3893175.0,0.0,77.75359
HK.02318,2020-05-21 09:54:00,77.75359,77.70359,77.75359,77.70359,0.0,0.0,30500,2398225.0,-0.06430571244362757,77.75359
HK.02318,2020-05-21 09:55:00,77.75359,77.70359,77.75359,77.65359,0.0,0.0,84000,6602225.0,0.0,77.70359
HK.02318,2020-05-21 09:56:00,77.65359,77.65359,77.70359,77.65359,0.0,0.0,9500,746475.0,-0.0643470912991425,77.70359
HK.02318,2020-05-21 09:57:00,77.70359,77.70359,77.70359,77.65359,0.0,0.0,24000,1886100.0,0.06438852344110732,77.65359
HK.02318,2020-05-21 09:58:00,77.70359,77.65359,77.70359,77.65359,0.0,0.0,27000,2121075.0,-0.0643470912991425,77.70359
HK.02318,2020-05-21 09:59:00,77.65359,77.65359,77.65359,77.65359,0.0,0.0,31500,2474325.0,0.0,77.65359
HK.02318,2020-05-21 10:00:00,77.60359,77.55359,77.60359,77.45359,0.0,0.0,106500,8354725.0,-0.12877704688217803,77.65359
HK.02318,2020-05-21 10:01:00,77.50359,77.50359,77.55359,77.50359,0.0,0.0,21000,1646575.0,-0.06447154799667837,77.55359
HK.02318,2020-05-21 10:02:00,77.50359,77.70359,77.70359,77.40359,0.0,0.0,360000,28234800.0,0.25805256246840025,77.50359
HK.02318,2020-05-21 10:03:00,77.65359,77.60359,77.65359,77.55359,0.0,0.0,94500,7421400.0,-0.12869418259826673,77.70359
HK.02318,2020-05-21 10:04:00,77.60359,77.60359,77.65359,77.60359,0.0,0.0,67500,5299350.0,0.0,77.60359
HK.02318,2020-05-21 10:05:00,77.60359,77.55359,77.60359,77.50359,0.0,0.0,50500,3961800.0,-0.06443000897251938,77.60359
HK.02318,2020-05-21 10:06:00,77.55359,77.50359,77.55359,77.50359,0.0,0.0,48500,3803450.0,-0.06447154799667837,77.55359
HK.02318,2020-05-21 10:07:00,77.45359,77.45359,77.45359,77.35359,0.0,0.0,26500,2075575.0,-0.0645131406170955,77.50359
HK.02318,2020-05-21 10:08:00,77.45359,77.45359,77.45359,77.40359,0.0,0.0,32000,2505950.0,0.0,77.45359
HK.02318,2020-05-21 10:09:00,77.40359,77.35359,77.45359,77.35359,0.0,0.0,147500,11545925.0,-0.1291095738751535,77.45359
HK.02318,2020-05-21 10:10:00,77.30359,77.25359,77.30359,77.25359,0.0,0.0,52500,4103650.0,-0.129276482190412,77.35359
HK.02318,2020-05-21 10:11:00,77.25359,77.25359,77.25359,77.05359,0.0,0.0,350000,27315275.0,0.0,77.25359
HK.02318,2020-05-21 10:12:00,77.30359,77.20359,77.35359,77.05359,0.0,0.0,595000,46431325.0,-0.06472191130534795,77.25359
HK.02318,2020-05-21 10:13:00,77.15359,77.20359,77.25359,77.15359,0.0,0.0,61500,4801175.0,0.0,77.20359
HK.02318,2020-05-21 10:14:00,77.20359,77.15359,77.20359,77.15359,0.0,0.0,17500,1366100.0,-0.06476382769248343,77.20359
HK.02318,2020-05-21 10:15:00,77.10359,77.15359,77.15359,77.05359,0.0,0.0,48500,3784025.0,0.0,77.15359
HK.02318,2020-05-21 10:16:00,77.20359,77.15359,77.20359,77.10359,0.0,0.0,50500,3939625.0,0.0,77.15359
HK.02318,2020-05-21 10:17:00,77.10359,77.15359,77.15359,77.10359,0.0,0.0,47500,3706975.0,0.0,77.15359
HK.02318,2020-05-21 10:18:00,77.20359,77.30359,77.40359,77.20359,0.0,0.0,91000,7113200.0,0.19441739522426071,77.15359
HK.02318,2020-05-21 10:19:00,77.25359,77.25359,77.30359,77.20359,0.0,0.0,27000,2110125.0,-0.06468004914131045,77.30359
HK.02318,2020-05-21 10:20:00,77.25359,77.25359,77.25359,77.25359,0.0,0.0,36500,2852475.0,0.0,77.25359
HK.02318,2020-05-21 10:21:00,77.20359,77.20359,77.25359,77.20359,0.0,0.0,27000,2109975.0,-0.06472191130534795,77.25359
HK.02318,2020-05-21 10:22:00,77.25359,77.25359,77.30359,77.25359,0.0,0.0,35000,2735275.0,0.06476382769246501,77.20359
HK.02318,2020-05-21 10:23:00,77.25359,77.20359,77.25359,77.20359,0.0,0.0,13000,1015925.0,-0.06472191130534795,77.25359
HK.02318,2020-05-21 10:24:00,77.25359,77.30359,77.30359,77.25359,0.0,0.0,21500,1680325.0,0.12952765538493002,77.20359
HK.02318,2020-05-21 10:25:00,77.25359,77.30359,77.30359,77.20359,0.0,0.0,33000,2578875.0,0.0,77.30359
HK.02318,2020-05-21 10:26:00,77.30359,77.30359,77.30359,77.20359,0.0,0.0,69000,5394325.0,0.0,77.30359
