code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-07-30 09:30:00,82.10359,82.10359,82.10359,82.10359,0.0,0.0,283500,23530500.0,0.0,82.40359
HK.02318,2020-07-30 09:31:00,82.10359,82.15359,82.40359,81.85359,0.0,0.0,540500,44820900.0,0.060898676903162405,82.10359
HK.02318,2020-07-30 09:32:00,82.10359,82.25359,82.35359,82.10359,0.0,0.0,85000,7070650.0,0.12172322597224117,82.15359
HK.02318,2020-07-30 09:33:00,82.25359,82.10359,82.30359,82.10359,0.0,0.0,89000,7396900.0,-0.1823628610009675,82.25359
HK.02318,2020-07-30 09:34:00,82.10359,82.30359,82.30359,82.05359,0.0,0.0,198000,16452475.0,0.24359470761266697,82.10359
HK.02318,2020-07-30 09:35:00,82.25359,82.35359,82.35359,82.25359,0.0,0.0,76500,6364000.0,0.0607506914339911,82.30359
HK.02318,2020-07-30 09:36:00,82.35359,82.20359,82.35359,82.15359,0.0,0.0,113500,9438675.0,-0.18214142212864246,82.35359
HK.02318,2020-07-30 09:37:00,82.25359,82.25359,82.30359,82.20359,0.0,0.0,25000,2078750.0,0.06082459415701571,82.20359
HK.02318,2020-07-30 09:38:00,82.25359,82.25359,82.25359,82.20359,0.0,0.0,52500,4364900.0,0.0,82.25359
HK.02318,2020-07-30 09:39:00,82.20359,82.20359,82.20359,82.10359,0.0,0.0,134000,11130900.0,-0.060787620333650066,82.25359
HK.02318,2020-07-30 09:40:00,82.15359,82.20359,82.20359,82.10359,0.0,0.0,91000,7558775.0,0.0,82.20359
HK.02318,2020-07-30 09:41:00,82.25359,82.40359,82.45359,82.20359,0.0,0.0,314000,26136575.0,0.24329837662806283,82.20359
HK.02318,2020-07-30 09:42:00,82.35359,82.20359,82.40359,82.20359,0.0,0.0,194000,16149875.0,-0.24270787231477248,82.40359
HK.02318,2020-07-30 09:43:00,82.20359,82.25359,82.25359,82.20359,0.0,0.0,4000,332575.0,0.06082459415701571,82.20359
HK.02318,2020-07-30 09:44:00,82.25359,82.25359,82.30359,82.15359,0.0,0.0,154000,12802375.0,0.0,82.25359
HK.02318,2020-07-30 09:45:00,82.30359,82.20359,82.35359,82.20359,0.0,0.0,57500,4781800.0,-0.060787620333650066,82.25359
HK.02318,2020-07-30 09:46:00,82.25359,82.05359,82.25359,82.05359,0.0,0.0,74500,6184725.0,-0.18247378247106444,82.20359
HK.02318,2020-07-30 09:47:00,82.05359,81.90359,82.05359,81.80359,0.0,0.0,237000,19636850.0,-0.18280735797179096,82.05359
HK.02318,2020-07-30 09:48:00,81.90359,81.85359,82.00359,81.85359,0.0,0.0,76000,6292600.0,-0.0610473851024078,81.90359
HK.02318,2020-07-30 09:49:00,81.80359,81.95359,81.95359,81.80359,0.0,0.0,60000,4968875.0,0.12216935139925877,81.85359
HK.02318,2020-07-30 09:50:00,82.00359,82.00359,82.00359,81.95359,0.0,0.0,59000,4891050.0,0.061010140007286016,81.95359
HK.02318,2020-07-30 09:51:00,82.00359,82.10359,82.10359,81.95359,0.0,0.0,14000,1160900.0,0.12194588066204702,82.00359
HK.02318,2020-07-30 09:52:00,82.05359,82.00359,82.05359,82.00359,0.0,0.0,5000,414700.0,-0.12179735380632481,82.10359
HK.02318,2020-07-30 09:53:00,82.00359,82.00359,82.00359,81.95359,0.0,0.0,64500,5344650.0,0.0,82.00359
HK.02318,2020-07-30 09:54:00,82.00359,81.95359,82.00359,81.95359,0.0,0.0,100000,8285775.0,-0.06097294033102351,82.00359
HK.02318,2020-07-30 09:55:00,81.90359,81.90359,81.90359,81.85359,0.0,0.0,26000,2152725.0,-0.06101014000730336,81.95359
HK.02318,2020-07-30 09:56:00,81.85359,81.75359,81.90359,81.75359,0.0,0.0,74500,6163950.0,-0.1831421553072234,81.90359
HK.02318,2020-07-30 09:57:00,81.80359,81.85359,81.85359,81.75359,0.0,0.0,68000,5623650.0,0.12231878746853113,81.75359
HK.02318,2020-07-30 09:58:00,81.80359,81.90359,81.90359,81.80359,0.0,0.0,55500,4593150.0,0.0610846756996207,81.85359
HK.02318,2020-07-30 09:59:00,81.85359,81.85359,81.90359,81.85359,0.0,0.0,7000,579475.0,-0.0610473851024078,81.90359
HK.02318,2020-07-30 10:00:00,81.90359,81.85359,81.90359,81.85359,0.0,0.0,67000,5547525.0,0.0,81.85359
HK.02318,2020-07-30 10:01:00,81.85359,81.90359,81.90359,81.85359,0.0,0.0,57500,4760300.0,0.0610846756996207,81.85359
HK.02318,2020-07-30 10:02:00,81.95359,81.85359,81.95359,81.85359,0.0,0.0,52000,4307975.0,-0.0610473851024078,81.90359
