code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-27 09:30:00,87.34336,87.34336,87.34336,87.34336,0.0,0.0,515000,46607500.0,0.0,87.34336
HK.02318,2019-08-27 09:31:00,87.39336,87.14336,87.44336,87.14336,0.0,0.0,228500,20660725.0,-0.2289813444319097,87.34336
HK.02318,2019-08-27 09:32:00,87.14336,87.24336,87.34336,87.14336,0.0,0.0,143500,12974575.0,0.11475343617688635,87.14336
HK.02318,2019-08-27 09:33:00,87.24336,87.24336,87.34336,87.24336,0.0,0.0,125500,11350200.0,0.0,87.24336
HK.02318,2019-08-27 09:34:00,87.24336,87.19336,87.24336,87.09336,0.0,0.0,123500,11158100.0,-0.057310951801944766,87.24336
HK.02318,2019-08-27 09:35:00,87.14336,87.04336,87.19336,86.99336,0.0,0.0,61000,5503600.0,-0.17203144826623437,87.19336
HK.02318,2019-08-27 09:36:00,86.99336,87.04336,87.04336,86.89336,0.0,0.0,73000,6578250.0,0.0,87.04336
HK.02318,2019-08-27 09:37:00,86.99336,87.04336,87.09336,86.99336,0.0,0.0,36500,3292250.0,0.0,87.04336
HK.02318,2019-08-27 09:38:00,87.04336,87.04336,87.09336,86.84336,0.0,0.0,161500,14555600.0,0.0,87.04336
HK.02318,2019-08-27 09:39:00,87.04336,87.04336,87.04336,86.99336,0.0,0.0,33000,2976575.0,0.0,87.04336
HK.02318,2019-08-27 09:40:00,86.99336,86.99336,86.99336,86.94336,0.0,0.0,9500,856300.0,-0.05744263548651082,87.04336
HK.02318,2019-08-27 09:41:00,86.99336,86.94336,87.04336,86.94336,0.0,0.0,34000,3064375.0,-0.05747565101520065,86.99336
HK.02318,2019-08-27 09:42:00,86.99336,87.14336,87.14336,86.94336,0.0,0.0,66500,5998025.0,0.23003481807006634,86.94336
HK.02318,2019-08-27 09:43:00,87.14336,87.14336,87.24336,87.04336,0.0,0.0,91500,8261850.0,0.0,87.14336
HK.02318,2019-08-27 09:44:00,87.14336,87.14336,87.24336,87.14336,0.0,0.0,25000,2258500.0,0.0,87.14336
HK.02318,2019-08-27 09:45:00,87.14336,87.19336,87.19336,87.14336,0.0,0.0,9500,857875.0,0.05737671808844318,87.14336
HK.02318,2019-08-27 09:46:00,87.14336,87.19336,87.19336,87.14336,0.0,0.0,42500,3838650.0,0.0,87.19336
HK.02318,2019-08-27 09:47:00,87.24336,87.14336,87.29336,87.14336,0.0,0.0,142000,12834200.0,-0.05734381608874478,87.19336
HK.02318,2019-08-27 09:48:00,87.14336,87.29336,87.29336,87.09336,0.0,0.0,73500,6641350.0,0.17213015426534584,87.14336
HK.02318,2019-08-27 09:49:00,87.29336,87.29336,87.29336,87.14336,0.0,0.0,78000,7050700.0,0.0,87.29336
HK.02318,2019-08-27 09:50:00,87.24336,87.29336,87.29336,87.19336,0.0,0.0,43000,3887075.0,0.0,87.29336
HK.02318,2019-08-27 09:51:00,87.29336,87.29336,87.34336,87.24336,0.0,0.0,48500,4386700.0,0.0,87.29336
HK.02318,2019-08-27 09:52:00,87.29336,87.29336,87.29336,87.24336,0.0,0.0,13500,1221000.0,0.0,87.29336
HK.02318,2019-08-27 09:53:00,87.29336,87.34336,87.34336,87.24336,0.0,0.0,72500,6557275.0,0.05727812516323939,87.29336
HK.02318,2019-08-27 09:54:00,87.34336,87.34336,87.44336,87.29336,0.0,0.0,135500,12264700.0,0.0,87.34336
HK.02318,2019-08-27 09:55:00,87.39336,87.34336,87.44336,87.29336,0.0,0.0,86000,7787175.0,0.0,87.34336
HK.02318,2019-08-27 09:56:00,87.34336,87.24336,87.34336,87.24336,0.0,0.0,54000,4882800.0,-0.11449067221596299,87.34336
HK.02318,2019-08-27 09:57:00,87.19336,87.19336,87.24336,87.19336,0.0,0.0,37000,3344275.0,-0.057310951801944766,87.24336
HK.02318,2019-08-27 09:58:00,87.24336,87.29336,87.39336,87.19336,0.0,0.0,110000,9949475.0,0.11468763217750587,87.19336
HK.02318,2019-08-27 09:59:00,87.29336,87.24336,87.29336,87.19336,0.0,0.0,41000,3706625.0,-0.05727812516325568,87.29336
HK.02318,2019-08-27 10:00:00,87.24336,87.19336,87.24336,87.14336,0.0,0.0,37000,3343650.0,-0.057310951801944766,87.24336
HK.02318,2019-08-27 10:01:00,87.19336,87.19336,87.24336,87.19336,0.0,0.0,8000,722850.0,0.0,87.19336
HK.02318,2019-08-27 10:02:00,87.19336,87.14336,87.19336,87.09336,0.0,0.0,64500,5824025.0,-0.05734381608874478,87.19336
HK.02318,2019-08-27 10:03:00,87.14336,87.24336,87.29336,87.14336,0.0,0.0,71500,6461975.0,0.11475343617688635,87.14336
HK.02318,2019-08-27 10:04:00,87.19336,87.19336,87.24336,87.14336,0.0,0.0,21500,1942575.0,-0.057310951801944766,87.24336
HK.02318,2019-08-27 10:05:00,87.24336,87.24336,87.24336,87.19336,0.0,0.0,49000,4427450.0,0.05734381608874478,87.19336
HK.02318,2019-08-27 10:06:00,87.24336,87.24336,87.29336,87.24336,0.0,0.0,33000,2983425.0,0.0,87.24336
HK.02318,2019-08-27 10:07:00,87.19336,87.19336,87.19336,87.14336,0.0,0.0,61500,5554675.0,-0.057310951801944766,87.24336
HK.02318,2019-08-27 10:08:00,87.19336,87.14336,87.19336,87.14336,0.0,0.0,21000,1896450.0,-0.05734381608874478,87.19336
HK.02318,2019-08-27 10:09:00,87.09336,87.14336,87.19336,87.09336,0.0,0.0,76500,6906800.0,0.0,87.14336
HK.02318,2019-08-27 10:10:00,87.14336,87.14336,87.14336,87.14336,0.0,0.0,21500,1941450.0,0.0,87.14336
HK.02318,2019-08-27 10:11:00,87.14336,87.04336,87.14336,87.04336,0.0,0.0,69000,6228075.0,-0.11475343617688635,87.14336
HK.02318,2019-08-27 10:12:00,87.09336,87.09336,87.14336,87.04336,0.0,0.0,127000,11461225.0,0.05744263548649449,87.04336
HK.02318,2019-08-27 10:13:00,87.14336,87.09336,87.14336,87.04336,0.0,0.0,104500,9433325.0,0.0,87.09336
HK.02318,2019-08-27 10:14:00,87.09336,87.04336,87.09336,87.04336,0.0,0.0,30500,2751825.0,-0.05740965786599248,87.09336
HK.02318,2019-08-27 10:15:00,87.09336,87.09336,87.14336,87.09336,0.0,0.0,14000,1263650.0,0.05744263548649449,87.04336
HK.02318,2019-08-27 10:16:00,87.14336,87.09336,87.19336,87.09336,0.0,0.0,63000,5688675.0,0.0,87.09336
HK.02318,2019-08-27 10:17:00,87.09336,87.14336,87.14336,87.09336,0.0,0.0,63000,5687225.0,0.05740965786599248,87.09336
HK.02318,2019-08-27 10:18:00,87.14336,87.14336,87.19336,87.09336,0.0,0.0,124500,11245350.0,0.0,87.14336
HK.02318,2019-08-27 10:19:00,87.14336,87.19336,87.19336,87.14336,0.0,0.0,16500,1489975.0,0.05737671808844318,87.14336
HK.02318,2019-08-27 10:20:00,87.19336,87.19336,87.19336,87.09336,0.0,0.0,22500,2031850.0,0.0,87.19336
HK.02318,2019-08-27 10:21:00,87.19336,87.19336,87.19336,87.19336,0.0,0.0,54000,4878900.0,0.0,87.19336
HK.02318,2019-08-27 10:22:00,87.19336,87.14336,87.19336,87.14336,0.0,0.0,12500,1129275.0,-0.05734381608874478,87.19336
HK.02318,2019-08-27 10:23:00,87.19336,87.19336,87.19336,87.14336,0.0,0.0,15500,1399800.0,0.05737671808844318,87.14336
