code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-03-04 09:30:00,80.55922,80.55922,80.55922,80.55922,0.0,0.0,1046000,88910000.0,0.0,79.80922
HK.02318,2019-03-04 09:31:00,80.45922,80.60922,80.80922,80.15922,0.0,0.0,1459000,123988800.0,0.06206614214983358,80.55922
HK.02318,2019-03-04 09:32:00,80.60922,80.50922,80.65922,80.45922,0.0,0.0,555500,47226825.0,-0.12405528796829238,80.60922
HK.02318,2019-03-04 09:33:00,80.50922,80.60922,80.60922,80.45922,0.0,0.0,231500,19669300.0,0.12420937626770488,80.50922
HK.02318,2019-03-04 09:34:00,80.55922,80.75922,80.75922,80.55922,0.0,0.0,277000,23571950.0,0.18608293195245618,80.60922
HK.02318,2019-03-04 09:35:00,80.75922,80.90922,80.90922,80.70922,0.0,0.0,622500,53060525.0,0.1857373065267417,80.75922
HK.02318,2019-03-04 09:36:00,80.90922,81.00922,81.00922,80.85922,0.0,0.0,417500,35645025.0,0.12359530842096156,80.90922
HK.02318,2019-03-04 09:37:00,81.00922,81.05922,81.05922,80.95922,0.0,0.0,623500,53269425.0,0.061721369493493654,81.00922
HK.02318,2019-03-04 09:38:00,81.05922,81.10922,81.15922,81.00922,0.0,0.0,794000,67923850.0,0.061683297717393726,81.05922
HK.02318,2019-03-04 09:39:00,81.10922,80.95922,81.10922,80.90922,0.0,0.0,270500,23113250.0,-0.184935818640583,81.10922
HK.02318,2019-03-04 09:40:00,80.95922,80.90922,81.00922,80.90922,0.0,0.0,270500,23096450.0,-0.06175948829546179,80.95922
HK.02318,2019-03-04 09:41:00,80.85922,80.80922,80.85922,80.75922,0.0,0.0,178500,15218250.0,-0.12359530842097911,80.90922
HK.02318,2019-03-04 09:42:00,80.80922,80.90922,80.95922,80.80922,0.0,0.0,317500,27095425.0,0.12374825545897923,80.80922
HK.02318,2019-03-04 09:43:00,80.90922,80.85922,80.90922,80.80922,0.0,0.0,348500,29733025.0,-0.06179765421049834,80.90922
HK.02318,2019-03-04 09:44:00,80.85922,80.95922,80.95922,80.85922,0.0,0.0,302500,25816475.0,0.12367173465191543,80.85922
HK.02318,2019-03-04 09:45:00,80.90922,80.90922,81.00922,80.85922,0.0,0.0,226500,19338350.0,-0.06175948829546179,80.95922
HK.02318,2019-03-04 09:46:00,80.90922,80.95922,80.95922,80.85922,0.0,0.0,245500,20958375.0,0.06179765421048078,80.90922
HK.02318,2019-03-04 09:47:00,81.00922,81.05922,81.05922,80.95922,0.0,0.0,277000,23668750.0,0.12351897659092358,80.95922
HK.02318,2019-03-04 09:48:00,81.05922,81.00922,81.05922,81.00922,0.0,0.0,285000,24354950.0,-0.061683297717393726,81.05922
HK.02318,2019-03-04 09:49:00,80.95922,81.05922,81.05922,80.95922,0.0,0.0,264500,22601225.0,0.061721369493493654,81.00922
HK.02318,2019-03-04 09:50:00,81.00922,80.95922,81.05922,80.95922,0.0,0.0,361000,30841475.0,-0.12336659543478745,81.05922
HK.02318,2019-03-04 09:51:00,80.95922,80.90922,81.00922,80.90922,0.0,0.0,351500,30023425.0,-0.06175948829546179,80.95922
HK.02318,2019-03-04 09:52:00,80.85922,80.95922,80.95922,80.85922,0.0,0.0,197500,16856375.0,0.06179765421048078,80.90922
HK.02318,2019-03-04 09:53:00,80.90922,80.95922,81.00922,80.90922,0.0,0.0,369000,31509700.0,0.0,80.95922
HK.02318,2019-03-04 09:54:00,80.95922,81.00922,81.00922,80.95922,0.0,0.0,120000,10248150.0,0.06175948829546179,80.95922
HK.02318,2019-03-04 09:55:00,80.95922,80.95922,81.00922,80.95922,0.0,0.0,306500,26189150.0,-0.061721369493493654,81.00922
HK.02318,2019-03-04 09:56:00,81.00922,81.00922,81.05922,81.00922,0.0,0.0,153500,13116800.0,0.06175948829546179,80.95922
HK.02318,2019-03-04 09:57:00,81.00922,81.05922,81.10922,80.95922,0.0,0.0,392500,33554575.0,0.061721369493493654,81.00922
HK.02318,2019-03-04 09:58:00,81.05922,81.05922,81.10922,81.05922,0.0,0.0,191500,16375850.0,0.0,81.05922
HK.02318,2019-03-04 09:59:00,81.05922,81.00922,81.05922,80.95922,0.0,0.0,125000,10681300.0,-0.061683297717393726,81.05922
HK.02318,2019-03-04 10:00:00,80.95922,81.00922,81.05922,80.95922,0.0,0.0,185000,15807650.0,0.0,81.00922
HK.02318,2019-03-04 10:01:00,80.95922,81.00922,81.00922,80.95922,0.0,0.0,18000,1537675.0,0.0,81.00922
HK.02318,2019-03-04 10:02:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,39500,3374025.0,0.0,81.00922
HK.02318,2019-03-04 10:03:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,37000,3161350.0,0.0,81.00922
HK.02318,2019-03-04 10:04:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,36000,3075575.0,0.0,81.00922
HK.02318,2019-03-04 10:05:00,80.95922,81.00922,81.05922,80.95922,0.0,0.0,180500,15423725.0,0.0,81.00922
HK.02318,2019-03-04 10:06:00,81.05922,81.00922,81.05922,81.00922,0.0,0.0,34500,2949300.0,0.0,81.00922
HK.02318,2019-03-04 10:07:00,81.05922,81.05922,81.10922,81.00922,0.0,0.0,345500,29541750.0,0.061721369493493654,81.00922
HK.02318,2019-03-04 10:08:00,81.05922,81.00922,81.05922,80.95922,0.0,0.0,124000,10594025.0,-0.061683297717393726,81.05922
HK.02318,2019-03-04 10:09:00,81.00922,80.90922,81.00922,80.90922,0.0,0.0,99500,8495200.0,-0.12344273898698731,81.00922
HK.02318,2019-03-04 10:10:00,80.95922,81.00922,81.00922,80.95922,0.0,0.0,63000,5380775.0,0.12359530842096156,80.90922
HK.02318,2019-03-04 10:11:00,81.00922,81.00922,81.00922,80.95922,0.0,0.0,74000,6322475.0,0.0,81.00922
HK.02318,2019-03-04 10:12:00,80.95922,80.85922,80.95922,80.85922,0.0,0.0,192000,16392350.0,-0.1851641084804985,81.00922
HK.02318,2019-03-04 10:13:00,80.85922,80.90922,80.90922,80.85922,0.0,0.0,75000,6400950.0,0.061835867325966506,80.85922
HK.02318,2019-03-04 10:14:00,80.85922,81.00922,81.00922,80.85922,0.0,0.0,151500,12935075.0,0.12359530842096156,80.90922
HK.02318,2019-03-04 10:15:00,80.95922,81.05922,81.05922,80.95922,0.0,0.0,119000,10168775.0,0.061721369493493654,81.00922
HK.02318,2019-03-04 10:16:00,81.00922,81.05922,81.05922,81.00922,0.0,0.0,24000,2051275.0,0.0,81.05922
HK.02318,2019-03-04 10:17:00,81.05922,81.00922,81.05922,80.95922,0.0,0.0,164000,14014900.0,-0.061683297717393726,81.05922
HK.02318,2019-03-04 10:18:00,81.00922,80.90922,81.00922,80.90922,0.0,0.0,153000,13066725.0,-0.12344273898698731,81.00922
HK.02318,2019-03-04 10:19:00,80.95922,80.95922,81.00922,80.95922,0.0,0.0,159000,13578675.0,0.06179765421048078,80.90922
HK.02318,2019-03-04 10:20:00,81.00922,81.05922,81.05922,81.00922,0.0,0.0,85000,7265875.0,0.12351897659092358,80.95922
HK.02318,2019-03-04 10:21:00,81.05922,81.00922,81.05922,81.00922,0.0,0.0,16000,1367775.0,-0.061683297717393726,81.05922
HK.02318,2019-03-04 10:22:00,81.05922,81.15922,81.15922,81.00922,0.0,0.0,466500,39897750.0,0.1851641084804985,81.00922
HK.02318,2019-03-04 10:23:00,81.10922,81.10922,81.15922,81.05922,0.0,0.0,124000,10607575.0,-0.06160729489515962,81.15922
HK.02318,2019-03-04 10:24:00,81.05922,81.10922,81.15922,81.05922,0.0,0.0,88500,7571175.0,0.0,81.10922
HK.02318,2019-03-04 10:25:00,81.10922,81.15922,81.15922,81.10922,0.0,0.0,202000,17290050.0,0.061645272880211856,81.10922
HK.02318,2019-03-04 10:26:00,81.15922,81.20922,81.20922,81.10922,0.0,0.0,244000,20891100.0,0.061607294895142106,81.15922
HK.02318,2019-03-04 10:27:00,81.20922,81.15922,81.20922,81.15922,0.0,0.0,49000,4196550.0,-0.06156936367569736,81.20922
HK.02318,2019-03-04 10:28:00,81.20922,81.25922,81.25922,81.15922,0.0,0.0,151500,12976325.0,0.12321458979028421,81.15922
HK.02318,2019-03-04 10:29:00,81.25922,81.25922,81.35922,81.20922,0.0,0.0,851500,72997325.0,0.0,81.25922
HK.02318,2019-03-04 10:30:00,81.30922,81.30922,81.30922,81.25922,0.0,0.0,19000,1629150.0,0.06153147913553336,81.25922
HK.02318,2019-03-04 10:31:00,81.30922,81.25922,81.30922,81.20922,0.0,0.0,278000,23826550.0,-0.06149364118853577,81.30922
HK.02318,2019-03-04 10:32:00,81.25922,81.20922,81.25922,81.20922,0.0,0.0,96500,8265450.0,-0.06153147913553336,81.25922
HK.02318,2019-03-04 10:33:00,81.15922,81.15922,81.20922,81.15922,0.0,0.0,135000,11556200.0,-0.06156936367569736,81.20922
HK.02318,2019-03-04 10:34:00,81.15922,81.10922,81.15922,81.10922,0.0,0.0,29500,2524850.0,-0.06160729489515962,81.15922
HK.02318,2019-03-04 10:35:00,81.15922,81.15922,81.15922,81.10922,0.0,0.0,39000,3338350.0,0.061645272880211856,81.10922
HK.02318,2019-03-04 10:36:00,81.15922,81.20922,81.20922,81.10922,0.0,0.0,119000,10186500.0,0.061607294895142106,81.15922
HK.02318,2019-03-04 10:37:00,81.20922,81.15922,81.20922,81.15922,0.0,0.0,44500,3810500.0,-0.06156936367569736,81.20922
HK.02318,2019-03-04 10:38:00,81.20922,81.25922,81.25922,81.15922,0.0,0.0,100500,8607925.0,0.12321458979028421,81.15922
HK.02318,2019-03-04 10:39:00,81.25922,81.25922,81.30922,81.20922,0.0,0.0,138500,11869375.0,0.0,81.25922
HK.02318,2019-03-04 10:40:00,81.30922,81.25922,81.30922,81.20922,0.0,0.0,171500,14696700.0,0.0,81.25922
HK.02318,2019-03-04 10:41:00,81.20922,81.20922,81.25922,81.20922,0.0,0.0,23000,1970000.0,-0.06153147913553336,81.25922
HK.02318,2019-03-04 10:42:00,81.20922,81.20922,81.25922,81.20922,0.0,0.0,14000,1199275.0,0.0,81.20922
HK.02318,2019-03-04 10:43:00,81.25922,81.30922,81.30922,81.20922,0.0,0.0,133500,11440225.0,0.12313872735139472,81.20922
HK.02318,2019-03-04 10:44:00,81.30922,81.35922,81.35922,81.25922,0.0,0.0,170000,14577375.0,0.06149364118853577,81.30922
HK.02318,2019-03-04 10:45:00,81.30922,81.45922,81.50922,81.30922,0.0,0.0,528000,45323325.0,0.12291169949762121,81.35922
HK.02318,2019-03-04 10:46:00,81.45922,81.50922,81.50922,81.45922,0.0,0.0,69500,5973350.0,0.061380406048569036,81.45922
HK.02318,2019-03-04 10:47:00,81.50922,81.50922,81.50922,81.45922,0.0,0.0,27500,2363600.0,0.0,81.50922
HK.02318,2019-03-04 10:48:00,81.50922,81.50922,81.55922,81.45922,0.0,0.0,192500,16544925.0,0.0,81.50922
HK.02318,2019-03-04 10:49:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,63500,5460125.0,0.06134275361731735,81.50922
HK.02318,2019-03-04 10:50:00,81.50922,81.45922,81.55922,81.45922,0.0,0.0,302000,25952300.0,-0.12261029470364518,81.55922
HK.02318,2019-03-04 10:51:00,81.45922,81.50922,81.50922,81.45922,0.0,0.0,67500,5800275.0,0.061380406048569036,81.45922
HK.02318,2019-03-04 10:52:00,81.45922,81.40922,81.50922,81.40922,0.0,0.0,99500,8546575.0,-0.1226855072346347,81.50922
HK.02318,2019-03-04 10:53:00,81.40922,81.45922,81.50922,81.40922,0.0,0.0,64500,5540100.0,0.061418104730640036,81.40922
HK.02318,2019-03-04 10:54:00,81.45922,81.55922,81.55922,81.45922,0.0,0.0,193500,16629700.0,0.12276081209713807,81.45922
HK.02318,2019-03-04 10:55:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,13000,1117600.0,0.0,81.55922
HK.02318,2019-03-04 10:56:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,26500,2278725.0,0.0,81.55922
HK.02318,2019-03-04 10:57:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,101000,8682050.0,0.0,81.55922
HK.02318,2019-03-04 10:58:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,40500,3481575.0,0.0,81.55922
HK.02318,2019-03-04 10:59:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,35500,3052100.0,0.0,81.55922
HK.02318,2019-03-04 11:00:00,81.55922,81.55922,81.55922,81.45922,0.0,0.0,519000,44614800.0,0.0,81.55922
HK.02318,2019-03-04 11:01:00,81.55922,81.50922,81.55922,81.50922,0.0,0.0,112000,9630975.0,-0.06130514735182259,81.55922
HK.02318,2019-03-04 11:02:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,78000,6706825.0,0.06134275361731735,81.50922
HK.02318,2019-03-04 11:03:00,81.55922,81.45922,81.55922,81.45922,0.0,0.0,119500,10271475.0,-0.12261029470364518,81.55922
HK.02318,2019-03-04 11:04:00,81.45922,81.50922,81.50922,81.45922,0.0,0.0,25500,2190525.0,0.061380406048569036,81.45922
HK.02318,2019-03-04 11:05:00,81.50922,81.55922,81.55922,81.45922,0.0,0.0,203000,17447850.0,0.06134275361731735,81.50922
HK.02318,2019-03-04 11:06:00,81.55922,81.55922,81.55922,81.50922,0.0,0.0,63500,5459025.0,0.0,81.55922
HK.02318,2019-03-04 11:07:00,81.55922,81.50922,81.55922,81.50922,0.0,0.0,61000,5244725.0,-0.06130514735182259,81.55922
HK.02318,2019-03-04 11:08:00,81.50922,81.50922,81.55922,81.50922,0.0,0.0,66500,5717275.0,0.0,81.50922
HK.02318,2019-03-04 11:09:00,81.50922,81.55922,81.55922,81.50922,0.0,0.0,36500,3137925.0,0.06134275361731735,81.50922
HK.02318,2019-03-04 11:10:00,81.55922,81.70922,81.70922,81.55922,0.0,0.0,584000,50243175.0,0.18391544205548518,81.55922
HK.02318,2019-03-04 11:11:00,81.70922,81.70922,81.70922,81.60922,0.0,0.0,240000,20667325.0,0.0,81.70922
HK.02318,2019-03-04 11:12:00,81.70922,81.85922,81.85922,81.70922,0.0,0.0,563000,48530550.0,0.18357781410713683,81.70922
HK.02318,2019-03-04 11:13:00,81.80922,81.90922,81.90922,81.80922,0.0,0.0,202000,17432950.0,0.06108047450245845,81.85922
HK.02318,2019-03-04 11:14:00,81.85922,81.95922,82.00922,81.85922,0.0,0.0,418500,36151175.0,0.06104318903292835,81.90922
HK.02318,2019-03-04 11:15:00,82.00922,81.85922,82.00922,81.85922,0.0,0.0,382500,33053400.0,-0.12201189811226672,81.95922
HK.02318,2019-03-04 11:16:00,81.95922,81.85922,81.95922,81.85922,0.0,0.0,70000,6045650.0,0.0,81.85922
HK.02318,2019-03-04 11:17:00,81.90922,81.85922,81.90922,81.80922,0.0,0.0,93000,8026675.0,0.0,81.85922
HK.02318,2019-03-04 11:18:00,81.85922,81.80922,81.90922,81.80922,0.0,0.0,125000,10784175.0,-0.06108047450244109,81.85922
