code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-12-10 09:30:00,86.38126,86.38126,86.38126,86.38126,0.0,0.0,601500,53353050.0,0.0,87.18126
HK.02318,2019-12-10 09:31:00,86.63126,86.68126,86.73126,86.48126,0.0,0.0,162500,14456100.0,0.34729755041776095,86.38126
HK.02318,2019-12-10 09:32:00,86.68126,86.68126,86.68126,86.63126,0.0,0.0,31000,2757900.0,0.0,86.68126
HK.02318,2019-12-10 09:33:00,86.63126,86.78126,86.83126,86.63126,0.0,0.0,51500,4584175.0,0.1153651896615353,86.68126
HK.02318,2019-12-10 09:34:00,86.73126,86.63126,86.73126,86.63126,0.0,0.0,22500,2002050.0,-0.17284837763361086,86.78126
HK.02318,2019-12-10 09:35:00,86.63126,86.78126,86.83126,86.63126,0.0,0.0,92000,8191675.0,0.1731476605557921,86.63126
HK.02318,2019-12-10 09:36:00,86.78126,86.83126,86.83126,86.78126,0.0,0.0,17000,1515000.0,0.05761612587786482,86.78126
HK.02318,2019-12-10 09:37:00,86.78126,86.88126,86.88126,86.73126,0.0,0.0,44000,3920775.0,0.0575829488135922,86.83126
HK.02318,2019-12-10 09:38:00,86.88126,86.93126,86.98126,86.83126,0.0,0.0,194000,17308325.0,0.057549809935994435,86.88126
HK.02318,2019-12-10 09:39:00,86.98126,86.88126,86.98126,86.88126,0.0,0.0,32500,2901750.0,-0.05751670917918038,86.93126
HK.02318,2019-12-10 09:40:00,86.88126,86.88126,86.88126,86.88126,0.0,0.0,6000,535200.0,0.0,86.88126
HK.02318,2019-12-10 09:41:00,86.88126,86.83126,86.88126,86.83126,0.0,0.0,21500,1917125.0,-0.057549809935994435,86.88126
HK.02318,2019-12-10 09:42:00,86.83126,87.03126,87.03126,86.83126,0.0,0.0,68000,6067050.0,0.23033179525438516,86.83126
HK.02318,2019-12-10 09:43:00,86.98126,86.93126,87.03126,86.83126,0.0,0.0,52500,4686850.0,-0.11490124353020802,87.03126
HK.02318,2019-12-10 09:44:00,86.98126,86.93126,86.98126,86.93126,0.0,0.0,13500,1205525.0,0.0,86.93126
HK.02318,2019-12-10 09:45:00,86.93126,86.88126,86.93126,86.83126,0.0,0.0,18000,1605750.0,-0.05751670917918038,86.93126
HK.02318,2019-12-10 09:46:00,86.88126,86.93126,86.98126,86.88126,0.0,0.0,95000,8477450.0,0.057549809935994435,86.88126
HK.02318,2019-12-10 09:47:00,86.93126,86.98126,86.98126,86.93126,0.0,0.0,26500,2365600.0,0.057516709179196726,86.93126
HK.02318,2019-12-10 09:48:00,87.03126,86.98126,87.03126,86.98126,0.0,0.0,27000,2411725.0,0.0,86.98126
HK.02318,2019-12-10 09:49:00,86.93126,86.93126,86.93126,86.93126,0.0,0.0,7000,624750.0,-0.0574836464774267,86.98126
HK.02318,2019-12-10 09:50:00,86.93126,86.88126,86.93126,86.88126,0.0,0.0,13500,1204800.0,-0.05751670917918038,86.93126
HK.02318,2019-12-10 09:51:00,86.88126,86.98126,86.98126,86.88126,0.0,0.0,7500,669400.0,0.11509961987200522,86.88126
HK.02318,2019-12-10 09:52:00,86.93126,86.93126,86.93126,86.93126,0.0,0.0,13500,1204875.0,-0.0574836464774267,86.98126
HK.02318,2019-12-10 09:53:00,86.88126,86.88126,86.88126,86.88126,0.0,0.0,8500,758200.0,-0.05751670917918038,86.93126
HK.02318,2019-12-10 09:54:00,86.98126,86.93126,86.98126,86.88126,0.0,0.0,48500,4328800.0,0.057549809935994435,86.88126
HK.02318,2019-12-10 09:55:00,86.88126,86.88126,86.93126,86.88126,0.0,0.0,44000,3925075.0,-0.05751670917918038,86.93126
HK.02318,2019-12-10 09:56:00,86.83126,86.88126,86.88126,86.83126,0.0,0.0,10000,891875.0,0.0,86.88126
HK.02318,2019-12-10 09:57:00,86.88126,86.93126,86.98126,86.88126,0.0,0.0,74500,6646600.0,0.057549809935994435,86.88126
HK.02318,2019-12-10 09:58:00,86.98126,86.98126,86.98126,86.98126,0.0,0.0,1000,89300.0,0.057516709179196726,86.93126
HK.02318,2019-12-10 09:59:00,86.98126,87.03126,87.08126,86.98126,0.0,0.0,39000,3483875.0,0.05748364647741037,86.98126
HK.02318,2019-12-10 10:00:00,87.03126,87.03126,87.03126,87.03126,0.0,0.0,7500,670125.0,0.0,87.03126
HK.02318,2019-12-10 10:01:00,87.03126,87.08126,87.08126,86.98126,0.0,0.0,58500,5227525.0,0.05745062176509585,87.03126
HK.02318,2019-12-10 10:02:00,87.03126,87.08126,87.08126,87.03126,0.0,0.0,35000,3128825.0,0.0,87.08126
HK.02318,2019-12-10 10:03:00,87.08126,87.13126,87.13126,87.08126,0.0,0.0,15500,1385975.0,0.05741763497679886,87.08126
HK.02318,2019-12-10 10:04:00,87.13126,87.13126,87.18126,87.13126,0.0,0.0,46500,4159475.0,0.0,87.13126
HK.02318,2019-12-10 10:05:00,87.13126,87.13126,87.13126,87.13126,0.0,0.0,1500,134175.0,0.0,87.13126
HK.02318,2019-12-10 10:06:00,87.13126,87.13126,87.13126,87.13126,0.0,0.0,57000,5098650.0,0.0,87.13126
HK.02318,2019-12-10 10:07:00,87.13126,87.18126,87.18126,87.13126,0.0,0.0,1000,89475.0,0.05738468604723168,87.13126
HK.02318,2019-12-10 10:08:00,87.18126,87.18126,87.18126,87.18126,0.0,0.0,42000,3759000.0,0.0,87.18126
HK.02318,2019-12-10 10:09:00,87.18126,87.13126,87.18126,87.13126,0.0,0.0,5000,447300.0,-0.057351774911256335,87.18126
HK.02318,2019-12-10 10:10:00,87.18126,87.13126,87.18126,87.13126,0.0,0.0,19500,1744350.0,0.0,87.13126
HK.02318,2019-12-10 10:11:00,87.18126,87.23126,87.23126,87.18126,0.0,0.0,96500,8639650.0,0.11476937209447967,87.13126
HK.02318,2019-12-10 10:12:00,87.23126,87.23126,87.23126,87.23126,0.0,0.0,8500,761175.0,0.0,87.23126
HK.02318,2019-12-10 10:13:00,87.18126,87.18126,87.23126,87.18126,0.0,0.0,3000,268525.0,-0.05731890150390051,87.23126
HK.02318,2019-12-10 10:14:00,87.23126,87.18126,87.23126,87.18126,0.0,0.0,4500,402875.0,0.0,87.18126
HK.02318,2019-12-10 10:15:00,87.18126,87.18126,87.23126,87.18126,0.0,0.0,2500,223775.0,0.0,87.18126
HK.02318,2019-12-10 10:16:00,87.18126,87.23126,87.28126,87.18126,0.0,0.0,74000,6626650.0,0.05735177491127264,87.18126
HK.02318,2019-12-10 10:17:00,87.23126,87.23126,87.23126,87.18126,0.0,0.0,163500,14633325.0,0.0,87.23126
HK.02318,2019-12-10 10:18:00,87.23126,87.23126,87.23126,87.23126,0.0,0.0,0,0.0,0.0,87.23126
HK.02318,2019-12-10 10:19:00,87.18126,87.23126,87.23126,87.18126,0.0,0.0,2000,179075.0,0.0,87.23126
HK.02318,2019-12-10 10:20:00,87.23126,87.18126,87.23126,87.18126,0.0,0.0,7500,671300.0,-0.05731890150390051,87.23126
HK.02318,2019-12-10 10:21:00,87.23126,87.23126,87.28126,87.23126,0.0,0.0,70500,6313300.0,0.05735177491127264,87.18126
HK.02318,2019-12-10 10:22:00,87.23126,87.23126,87.23126,87.23126,0.0,0.0,2000,179100.0,0.0,87.23126
HK.02318,2019-12-10 10:23:00,87.23126,87.28126,87.33126,87.23126,0.0,0.0,75500,6762375.0,0.057318901503884225,87.23126
HK.02318,2019-12-10 10:24:00,87.28126,87.28126,87.28126,87.28126,0.0,0.0,19000,1702400.0,0.0,87.28126
HK.02318,2019-12-10 10:25:00,87.28126,87.28126,87.28126,87.28126,0.0,0.0,2000,179200.0,0.0,87.28126
HK.02318,2019-12-10 10:26:00,87.23126,87.23126,87.23126,87.23126,0.0,0.0,7500,671625.0,-0.05728606576027563,87.28126
HK.02318,2019-12-10 10:27:00,87.28126,87.28126,87.28126,87.28126,0.0,0.0,23500,2105600.0,0.057318901503884225,87.23126
HK.02318,2019-12-10 10:28:00,87.23126,87.23126,87.28126,87.23126,0.0,0.0,6500,582325.0,-0.05728606576027563,87.28126
HK.02318,2019-12-10 10:29:00,87.28126,87.28126,87.28126,87.28126,0.0,0.0,500,44800.0,0.057318901503884225,87.23126
HK.02318,2019-12-10 10:30:00,87.28126,87.23126,87.28126,87.23126,0.0,0.0,1000,89575.0,-0.05728606576027563,87.28126
