code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-14 09:30:00,87.78126,87.78126,87.78126,87.78126,0.0,0.0,489000,44058900.0,0.0,88.43126
HK.02318,2020-02-14 09:31:00,87.83126,87.83126,88.28126,87.83126,0.0,0.0,320000,28874250.0,0.05695976567207757,87.78126
HK.02318,2020-02-14 09:32:00,87.88126,88.13126,88.28126,87.83126,0.0,0.0,191000,17256350.0,0.3415640399557027,87.83126
HK.02318,2020-02-14 09:33:00,88.13126,88.18126,88.23126,88.08126,0.0,0.0,102000,9227150.0,0.056733558557993106,88.13126
HK.02318,2020-02-14 09:34:00,88.18126,88.38126,88.38126,88.13126,0.0,0.0,131500,11908325.0,0.22680555936715222,88.18126
HK.02318,2020-02-14 09:35:00,88.38126,88.43126,88.53126,88.33126,0.0,0.0,59500,5399000.0,0.05657307895361207,88.38126
HK.02318,2020-02-14 09:36:00,88.43126,88.33126,88.43126,88.28126,0.0,0.0,67500,6120950.0,-0.11308218383408121,88.43126
HK.02318,2020-02-14 09:37:00,88.33126,88.48126,88.48126,88.33126,0.0,0.0,122500,11109925.0,0.16981530660833513,88.33126
HK.02318,2020-02-14 09:38:00,88.48126,88.58126,88.58126,88.43126,0.0,0.0,107500,9763575.0,0.1130182820633367,88.48126
HK.02318,2020-02-14 09:39:00,88.53126,88.58126,88.58126,88.53126,0.0,0.0,61000,5542075.0,0.0,88.58126
HK.02318,2020-02-14 09:40:00,88.53126,88.48126,88.58126,88.43126,0.0,0.0,148500,13486975.0,-0.11289069493930694,88.58126
HK.02318,2020-02-14 09:41:00,88.48126,88.48126,88.58126,88.48126,0.0,0.0,40000,3633175.0,0.0,88.48126
HK.02318,2020-02-14 09:42:00,88.53126,88.48126,88.58126,88.48126,0.0,0.0,11000,999100.0,0.0,88.48126
HK.02318,2020-02-14 09:43:00,88.48126,88.43126,88.53126,88.43126,0.0,0.0,42000,3813075.0,-0.056509141031684404,88.48126
HK.02318,2020-02-14 09:44:00,88.43126,88.53126,88.58126,88.43126,0.0,0.0,47500,4314925.0,0.11308218383409728,88.43126
HK.02318,2020-02-14 09:45:00,88.58126,88.63126,88.68126,88.53126,0.0,0.0,227500,20689275.0,0.11295445247248748,88.53126
HK.02318,2020-02-14 09:46:00,88.68126,88.68126,88.88126,88.68126,0.0,0.0,179000,16303900.0,0.056413504670922154,88.63126
HK.02318,2020-02-14 09:47:00,88.68126,88.58126,88.68126,88.58126,0.0,0.0,35000,3183075.0,-0.11276339555842388,88.68126
HK.02318,2020-02-14 09:48:00,88.58126,88.73126,88.73126,88.53126,0.0,0.0,95000,8638650.0,0.16933604240897646,88.58126
HK.02318,2020-02-14 09:49:00,88.68126,88.63126,88.68126,88.63126,0.0,0.0,22000,2001300.0,-0.11269985346766014,88.73126
HK.02318,2020-02-14 09:50:00,88.63126,88.58126,88.68126,88.58126,0.0,0.0,21500,1955325.0,-0.056413504670922154,88.63126
HK.02318,2020-02-14 09:51:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,57000,5180900.0,-0.05644534746965347,88.58126
HK.02318,2020-02-14 09:52:00,88.58126,88.53126,88.68126,88.53126,0.0,0.0,124500,11320250.0,0.0,88.53126
HK.02318,2020-02-14 09:53:00,88.58126,88.73126,88.78126,88.53126,0.0,0.0,185000,16826650.0,0.225908904944991,88.53126
HK.02318,2020-02-14 09:54:00,88.73126,88.63126,88.73126,88.58126,0.0,0.0,132500,12057775.0,-0.11269985346766014,88.73126
HK.02318,2020-02-14 09:55:00,88.63126,88.63126,88.63126,88.53126,0.0,0.0,69000,6272550.0,0.0,88.63126
HK.02318,2020-02-14 09:56:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,41500,3774300.0,0.0,88.63126
HK.02318,2020-02-14 09:57:00,88.63126,88.63126,88.63126,88.58126,0.0,0.0,13500,1227750.0,0.0,88.63126
HK.02318,2020-02-14 09:58:00,88.63126,88.58126,88.68126,88.58126,0.0,0.0,54500,4954900.0,-0.056413504670922154,88.63126
HK.02318,2020-02-14 09:59:00,88.58126,88.58126,88.58126,88.58126,0.0,0.0,5500,499950.0,0.0,88.58126
HK.02318,2020-02-14 10:00:00,88.58126,88.58126,88.58126,88.58126,0.0,0.0,24500,2227050.0,0.0,88.58126
HK.02318,2020-02-14 10:01:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,75500,6859275.0,-0.05644534746965347,88.58126
HK.02318,2020-02-14 10:02:00,88.53126,88.48126,88.53126,88.43126,0.0,0.0,92500,8400550.0,-0.05647722623624374,88.53126
HK.02318,2020-02-14 10:03:00,88.48126,88.48126,88.48126,88.48126,0.0,0.0,21500,1952200.0,0.0,88.48126
