code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-28 09:30:00,83.20359,83.20359,83.20359,83.20359,0.0,0.0,508500,42764850.0,0.0,82.50359
HK.02318,2020-08-28 09:31:00,82.90359,82.60359,83.25359,82.60359,0.0,0.0,909500,76260775.0,-0.7211227304014267,83.20359
HK.02318,2020-08-28 09:32:00,82.60359,82.40359,82.75359,82.35359,0.0,0.0,229500,19134250.0,-0.24212022746227232,82.60359
HK.02318,2020-08-28 09:33:00,82.40359,82.35359,82.45359,82.30359,0.0,0.0,186000,15484750.0,-0.06067696807869312,82.40359
HK.02318,2020-08-28 09:34:00,82.35359,82.35359,82.40359,82.30359,0.0,0.0,88500,7368000.0,0.0,82.35359
HK.02318,2020-08-28 09:35:00,82.30359,82.25359,82.35359,82.25359,0.0,0.0,190000,15808200.0,-0.1214276147524283,82.35359
HK.02318,2020-08-28 09:36:00,82.30359,82.30359,82.35359,82.30359,0.0,0.0,99000,8236975.0,0.060787620333650066,82.25359
HK.02318,2020-08-28 09:37:00,82.30359,82.15359,82.30359,82.15359,0.0,0.0,134500,11175825.0,-0.18225207430199059,82.30359
HK.02318,2020-08-28 09:38:00,82.20359,82.40359,82.40359,82.15359,0.0,0.0,138500,11516925.0,0.30430806493057705,82.15359
HK.02318,2020-08-28 09:39:00,82.30359,82.30359,82.35359,82.25359,0.0,0.0,147500,12267125.0,-0.12135393615738624,82.40359
HK.02318,2020-08-28 09:40:00,82.30359,82.35359,82.40359,82.30359,0.0,0.0,80000,6660475.0,0.0607506914339911,82.30359
HK.02318,2020-08-28 09:41:00,82.40359,82.40359,82.40359,82.35359,0.0,0.0,73500,6122075.0,0.06071380737621415,82.35359
HK.02318,2020-08-28 09:42:00,82.45359,82.65359,82.65359,82.40359,0.0,0.0,214000,17843475.0,0.3033848403934829,82.40359
HK.02318,2020-08-28 09:43:00,82.60359,82.70359,82.80359,82.60359,0.0,0.0,214000,17895675.0,0.060493440151857134,82.65359
HK.02318,2020-08-28 09:44:00,82.70359,82.75359,82.75359,82.60359,0.0,0.0,157000,13122125.0,0.06045686771275244,82.70359
HK.02318,2020-08-28 09:45:00,82.75359,82.70359,82.75359,82.70359,0.0,0.0,112500,9408275.0,-0.060420339468048645,82.75359
HK.02318,2020-08-28 09:46:00,82.75359,82.80359,82.90359,82.70359,0.0,0.0,255500,21377875.0,0.12091373542550488,82.70359
HK.02318,2020-08-28 09:47:00,82.80359,82.85359,82.95359,82.80359,0.0,0.0,83000,6951750.0,0.06038385533766973,82.80359
HK.02318,2020-08-28 09:48:00,82.90359,82.85359,82.95359,82.85359,0.0,0.0,167000,13994100.0,0.0,82.85359
HK.02318,2020-08-28 09:49:00,82.85359,82.95359,83.00359,82.85359,0.0,0.0,158500,13285875.0,0.12069483048351741,82.85359
HK.02318,2020-08-28 09:50:00,82.95359,83.00359,83.00359,82.90359,0.0,0.0,51500,4318875.0,0.060274666834789374,82.95359
HK.02318,2020-08-28 09:51:00,83.00359,83.00359,83.05359,83.00359,0.0,0.0,81000,6796475.0,0.0,83.00359
HK.02318,2020-08-28 09:52:00,82.95359,83.05359,83.05359,82.95359,0.0,0.0,62500,5244925.0,0.06023835836497814,83.00359
HK.02318,2020-08-28 09:53:00,83.00359,82.90359,83.00359,82.85359,0.0,0.0,100000,8386500.0,-0.18060628083627173,83.05359
HK.02318,2020-08-28 09:54:00,82.85359,82.80359,82.85359,82.80359,0.0,0.0,42000,3517125.0,-0.12062203820123389,82.90359
HK.02318,2020-08-28 09:55:00,82.80359,82.85359,82.90359,82.80359,0.0,0.0,37500,3141025.0,0.06038385533766973,82.80359
HK.02318,2020-08-28 09:56:00,82.85359,82.85359,82.95359,82.80359,0.0,0.0,93500,7833875.0,0.0,82.85359
HK.02318,2020-08-28 09:57:00,82.85359,82.80359,82.90359,82.80359,0.0,0.0,110000,9209525.0,-0.06034741524175013,82.85359
HK.02318,2020-08-28 09:58:00,82.80359,82.80359,82.85359,82.80359,0.0,0.0,41000,3431925.0,0.0,82.80359
HK.02318,2020-08-28 09:59:00,82.75359,82.70359,82.75359,82.65359,0.0,0.0,97500,8149600.0,-0.12076771067533947,82.80359
HK.02318,2020-08-28 10:00:00,82.70359,82.65359,82.70359,82.65359,0.0,0.0,45500,3803725.0,-0.060456867712769626,82.70359
HK.02318,2020-08-28 10:01:00,82.70359,82.60359,82.70359,82.55359,0.0,0.0,50500,4217275.0,-0.06049344015183994,82.65359
HK.02318,2020-08-28 10:02:00,82.60359,82.55359,82.60359,82.55359,0.0,0.0,44500,3714375.0,-0.06053005686556378,82.60359
HK.02318,2020-08-28 10:03:00,82.50359,82.55359,82.60359,82.50359,0.0,0.0,59000,4923850.0,0.0,82.55359
HK.02318,2020-08-28 10:04:00,82.55359,82.60359,82.60359,82.55359,0.0,0.0,86000,7179125.0,0.06056671793437106,82.55359
HK.02318,2020-08-28 10:05:00,82.65359,82.70359,82.70359,82.65359,0.0,0.0,20500,1712800.0,0.12106011373114478,82.60359
HK.02318,2020-08-28 10:06:00,82.65359,82.65359,82.70359,82.65359,0.0,0.0,11500,960900.0,-0.060456867712769626,82.70359
HK.02318,2020-08-28 10:07:00,82.60359,82.60359,82.65359,82.60359,0.0,0.0,54500,4550900.0,-0.06049344015183994,82.65359
HK.02318,2020-08-28 10:08:00,82.55359,82.55359,82.55359,82.55359,0.0,0.0,5000,417250.0,-0.06053005686556378,82.60359
HK.02318,2020-08-28 10:09:00,82.60359,82.60359,82.65359,82.60359,0.0,0.0,53000,4425550.0,0.06056671793437106,82.55359
HK.02318,2020-08-28 10:10:00,82.65359,82.65359,82.65359,82.60359,0.0,0.0,2500,208850.0,0.06053005686556378,82.60359
