code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-03 09:30:00,90.95922,90.95922,90.95922,90.95922,0.0,0.0,462000,44074800.0,0.0,91.00922
HK.02318,2019-05-03 09:31:00,90.80922,90.65922,90.90922,90.60922,0.0,0.0,204000,19412550.0,-0.32981813168582264,90.95922
HK.02318,2019-05-03 09:32:00,90.65922,90.50922,90.65922,90.40922,0.0,0.0,195500,18575350.0,-0.16545476565980347,90.65922
HK.02318,2019-05-03 09:33:00,90.55922,90.60922,90.75922,90.45922,0.0,0.0,96000,9123875.0,0.11048598142818414,90.50922
HK.02318,2019-05-03 09:34:00,90.55922,90.70922,90.75922,90.55922,0.0,0.0,102000,9702550.0,0.11036404463034616,90.60922
HK.02318,2019-05-03 09:35:00,90.65922,90.65922,90.70922,90.45922,0.0,0.0,200000,19000700.0,-0.0551211883422624,90.70922
HK.02318,2019-05-03 09:36:00,90.65922,90.60922,90.75922,90.60922,0.0,0.0,54500,5185575.0,-0.05515158855327828,90.65922
HK.02318,2019-05-03 09:37:00,90.65922,90.75922,90.75922,90.65922,0.0,0.0,33000,3140600.0,0.16554606694551138,90.60922
HK.02318,2019-05-03 09:38:00,90.75922,90.55922,90.75922,90.55922,0.0,0.0,103000,9796650.0,-0.22036328650687265,90.75922
HK.02318,2019-05-03 09:39:00,90.65922,90.55922,90.65922,90.55922,0.0,0.0,115000,10930200.0,0.0,90.55922
HK.02318,2019-05-03 09:40:00,90.60922,90.65922,90.65922,90.55922,0.0,0.0,122500,11642425.0,0.11042497936710202,90.55922
HK.02318,2019-05-03 09:41:00,90.65922,90.65922,90.70922,90.60922,0.0,0.0,19500,1854250.0,0.0,90.65922
HK.02318,2019-05-03 09:42:00,90.55922,90.55922,90.65922,90.50922,0.0,0.0,83500,7932700.0,-0.11030317710654088,90.65922
HK.02318,2019-05-03 09:43:00,90.55922,90.55922,90.60922,90.50922,0.0,0.0,28500,2707325.0,0.0,90.55922
HK.02318,2019-05-03 09:44:00,90.55922,90.35922,90.55922,90.35922,0.0,0.0,131000,12428675.0,-0.22084995873418836,90.55922
HK.02318,2019-05-03 09:45:00,90.40922,90.40922,90.45922,90.40922,0.0,0.0,98500,9342750.0,0.05533469633758611,90.35922
HK.02318,2019-05-03 09:46:00,90.40922,90.35922,90.50922,90.30922,0.0,0.0,215500,20437050.0,-0.05530409398511719,90.40922
HK.02318,2019-05-03 09:47:00,90.30922,90.55922,90.55922,90.30922,0.0,0.0,104000,9861800.0,0.22133878535029725,90.35922
HK.02318,2019-05-03 09:48:00,90.55922,90.45922,90.55922,90.45922,0.0,0.0,11500,1091850.0,-0.11042497936708633,90.55922
HK.02318,2019-05-03 09:49:00,90.45922,90.50922,90.50922,90.45922,0.0,0.0,73000,6927925.0,0.05527352546263074,90.45922
HK.02318,2019-05-03 09:50:00,90.50922,90.45922,90.50922,90.40922,0.0,0.0,109000,10344325.0,-0.05524299071409207,90.50922
HK.02318,2019-05-03 09:51:00,90.40922,90.40922,90.45922,90.35922,0.0,0.0,87000,8251550.0,-0.05527352546263074,90.45922
HK.02318,2019-05-03 09:52:00,90.40922,90.30922,90.40922,90.30922,0.0,0.0,135000,12798150.0,-0.11060818797021867,90.40922
HK.02318,2019-05-03 09:53:00,90.35922,90.30922,90.35922,90.30922,0.0,0.0,20000,1895025.0,0.0,90.30922
HK.02318,2019-05-03 09:54:00,90.25922,90.15922,90.25922,90.15922,0.0,0.0,141500,13396225.0,-0.16609599772868316,90.30922
HK.02318,2019-05-03 09:55:00,90.15922,90.25922,90.25922,90.15922,0.0,0.0,81000,7667425.0,0.11091489034620564,90.15922
HK.02318,2019-05-03 09:56:00,90.25922,90.25922,90.25922,90.20922,0.0,0.0,10500,994300.0,0.0,90.25922
HK.02318,2019-05-03 09:57:00,90.25922,90.30922,90.30922,90.25922,0.0,0.0,18000,1704750.0,0.05539600275738829,90.25922
HK.02318,2019-05-03 09:58:00,90.30922,90.30922,90.35922,90.30922,0.0,0.0,38000,3600575.0,0.0,90.30922
HK.02318,2019-05-03 09:59:00,90.35922,90.35922,90.35922,90.30922,0.0,0.0,21000,1990750.0,0.055365332576227715,90.30922
HK.02318,2019-05-03 10:00:00,90.35922,90.35922,90.35922,90.35922,0.0,0.0,26000,2464800.0,0.0,90.35922
HK.02318,2019-05-03 10:01:00,90.35922,90.40922,90.40922,90.35922,0.0,0.0,35500,3366625.0,0.05533469633758611,90.35922
HK.02318,2019-05-03 10:02:00,90.40922,90.35922,90.40922,90.35922,0.0,0.0,7000,663875.0,-0.05530409398511719,90.40922
HK.02318,2019-05-03 10:03:00,90.35922,90.40922,90.40922,90.35922,0.0,0.0,7500,711325.0,0.05533469633758611,90.35922
HK.02318,2019-05-03 10:04:00,90.40922,90.35922,90.40922,90.30922,0.0,0.0,32000,3032850.0,-0.05530409398511719,90.40922
HK.02318,2019-05-03 10:05:00,90.30922,90.25922,90.35922,90.20922,0.0,0.0,31000,2935525.0,-0.11066939267514075,90.35922
HK.02318,2019-05-03 10:06:00,90.25922,90.20922,90.25922,90.15922,0.0,0.0,19000,1798350.0,-0.05539600275738829,90.25922
HK.02318,2019-05-03 10:07:00,90.15922,90.10922,90.15922,90.10922,0.0,0.0,27000,2553825.0,-0.11085341387499917,90.20922
HK.02318,2019-05-03 10:08:00,90.15922,90.25922,90.25922,90.15922,0.0,0.0,48000,4541800.0,0.16646465256275184,90.10922
HK.02318,2019-05-03 10:09:00,90.25922,90.25922,90.30922,90.25922,0.0,0.0,3000,284150.0,0.0,90.25922
HK.02318,2019-05-03 10:10:00,90.25922,90.15922,90.25922,90.15922,0.0,0.0,38500,3644475.0,-0.11079200551477658,90.25922
HK.02318,2019-05-03 10:11:00,90.20922,90.15922,90.20922,90.15922,0.0,0.0,2500,236525.0,0.0,90.15922
HK.02318,2019-05-03 10:12:00,90.10922,90.10922,90.10922,90.10922,0.0,0.0,25000,2363750.0,-0.05545744517311858,90.15922
HK.02318,2019-05-03 10:13:00,90.05922,89.95922,90.05922,89.95922,0.0,0.0,249500,23571300.0,-0.16646465256273607,90.10922
HK.02318,2019-05-03 10:14:00,89.95922,90.00922,90.00922,89.95922,0.0,0.0,19500,1840850.0,0.055580739806322416,89.95922
HK.02318,2019-05-03 10:15:00,89.95922,90.00922,90.00922,89.95922,0.0,0.0,53500,5052100.0,0.0,90.00922
HK.02318,2019-05-03 10:16:00,90.05922,90.10922,90.15922,90.05922,0.0,0.0,41000,3875175.0,0.11109972956103199,90.00922
HK.02318,2019-05-03 10:17:00,90.10922,90.30922,90.35922,90.10922,0.0,0.0,92000,8707275.0,0.22195287008366388,90.10922
HK.02318,2019-05-03 10:18:00,90.30922,90.30922,90.30922,90.25922,0.0,0.0,24500,2320975.0,0.0,90.30922
HK.02318,2019-05-03 10:19:00,90.30922,90.15922,90.30922,90.15922,0.0,0.0,58500,5540375.0,-0.16609599772868316,90.30922
HK.02318,2019-05-03 10:20:00,90.20922,90.30922,90.30922,90.20922,0.0,0.0,18000,1704125.0,0.16637233551930847,90.15922
HK.02318,2019-05-03 10:21:00,90.30922,90.30922,90.30922,90.25922,0.0,0.0,3000,284225.0,0.0,90.30922
HK.02318,2019-05-03 10:22:00,90.30922,90.25922,90.30922,90.20922,0.0,0.0,15500,1468175.0,-0.055365332576227715,90.30922
HK.02318,2019-05-03 10:23:00,90.30922,90.30922,90.30922,90.25922,0.0,0.0,5500,521100.0,0.05539600275738829,90.25922
HK.02318,2019-05-03 10:24:00,90.30922,90.25922,90.30922,90.20922,0.0,0.0,25000,2367250.0,-0.055365332576227715,90.30922
HK.02318,2019-05-03 10:25:00,90.20922,90.10922,90.20922,90.10922,0.0,0.0,46000,4352600.0,-0.1661880082721806,90.25922
HK.02318,2019-05-03 10:26:00,90.10922,90.05922,90.10922,90.05922,0.0,0.0,77500,7323875.0,-0.05548821752091203,90.10922
HK.02318,2019-05-03 10:27:00,90.05922,90.10922,90.10922,90.05922,0.0,0.0,43000,4063925.0,0.05551902403773557,90.05922
HK.02318,2019-05-03 10:28:00,90.10922,90.05922,90.10922,90.05922,0.0,0.0,8500,803275.0,-0.05548821752091203,90.10922
HK.02318,2019-05-03 10:29:00,90.05922,90.10922,90.10922,90.05922,0.0,0.0,28000,2646050.0,0.05551902403773557,90.05922
HK.02318,2019-05-03 10:30:00,90.05922,90.05922,90.10922,90.05922,0.0,0.0,22000,2079475.0,-0.05548821752091203,90.10922
HK.02318,2019-05-03 10:31:00,90.05922,90.10922,90.10922,90.05922,0.0,0.0,61000,5766475.0,0.05551902403773557,90.05922
HK.02318,2019-05-03 10:32:00,90.10922,90.10922,90.15922,90.05922,0.0,0.0,40500,3829350.0,0.0,90.10922
HK.02318,2019-05-03 10:33:00,90.10922,90.15922,90.15922,90.10922,0.0,0.0,16000,1513350.0,0.055488217520927786,90.10922
HK.02318,2019-05-03 10:34:00,90.15922,90.25922,90.30922,90.15922,0.0,0.0,102500,9699950.0,0.11091489034620564,90.15922
HK.02318,2019-05-03 10:35:00,90.25922,90.25922,90.25922,90.25922,0.0,0.0,6000,568200.0,0.0,90.25922
HK.02318,2019-05-03 10:36:00,90.25922,90.30922,90.30922,90.25922,0.0,0.0,20500,1941525.0,0.05539600275738829,90.25922
HK.02318,2019-05-03 10:37:00,90.30922,90.25922,90.30922,90.20922,0.0,0.0,9000,852175.0,-0.055365332576227715,90.30922
HK.02318,2019-05-03 10:38:00,90.25922,90.25922,90.25922,90.25922,0.0,0.0,1500,142050.0,0.0,90.25922
HK.02318,2019-05-03 10:39:00,90.25922,90.25922,90.25922,90.25922,0.0,0.0,2000,189400.0,0.0,90.25922
HK.02318,2019-05-03 10:40:00,90.25922,90.30922,90.30922,90.25922,0.0,0.0,23000,2178225.0,0.05539600275738829,90.25922
HK.02318,2019-05-03 10:41:00,90.25922,90.25922,90.25922,90.25922,0.0,0.0,1000,94700.0,-0.055365332576227715,90.30922
HK.02318,2019-05-03 10:42:00,90.30922,90.20922,90.35922,90.20922,0.0,0.0,56000,5305350.0,-0.05539600275738829,90.25922
HK.02318,2019-05-03 10:43:00,90.25922,90.30922,90.30922,90.25922,0.0,0.0,2500,236875.0,0.1108534138749834,90.20922
HK.02318,2019-05-03 10:44:00,90.30922,90.25922,90.30922,90.25922,0.0,0.0,5000,473575.0,-0.055365332576227715,90.30922
HK.02318,2019-05-03 10:45:00,90.30922,90.35922,90.40922,90.30922,0.0,0.0,50500,4787225.0,0.11079200551477658,90.25922
HK.02318,2019-05-03 10:46:00,90.40922,90.45922,90.45922,90.40922,0.0,0.0,15500,1470450.0,0.11066939267515648,90.35922
HK.02318,2019-05-03 10:47:00,90.45922,90.45922,90.45922,90.45922,0.0,0.0,1000,94900.0,0.0,90.45922
HK.02318,2019-05-03 10:48:00,90.45922,90.45922,90.50922,90.45922,0.0,0.0,17500,1660925.0,0.0,90.45922
HK.02318,2019-05-03 10:49:00,90.45922,90.45922,90.45922,90.45922,0.0,0.0,3000,284700.0,0.0,90.45922
HK.02318,2019-05-03 10:50:00,90.45922,90.45922,90.50922,90.45922,0.0,0.0,6000,569575.0,0.0,90.45922
HK.02318,2019-05-03 10:51:00,90.45922,90.50922,90.50922,90.45922,0.0,0.0,29500,2800900.0,0.05527352546263074,90.45922
HK.02318,2019-05-03 10:52:00,90.45922,90.45922,90.50922,90.45922,0.0,0.0,15000,1424175.0,-0.05524299071409207,90.50922
HK.02318,2019-05-03 10:53:00,90.45922,90.55922,90.55922,90.45922,0.0,0.0,17500,1661700.0,0.11054705092526149,90.45922
HK.02318,2019-05-03 10:54:00,90.50922,90.60922,90.75922,90.50922,0.0,0.0,403500,38345350.0,0.05521248968354316,90.55922
HK.02318,2019-05-03 10:55:00,90.55922,90.60922,90.60922,90.55922,0.0,0.0,3500,332550.0,0.0,90.60922
HK.02318,2019-05-03 10:56:00,90.60922,90.65922,90.65922,90.60922,0.0,0.0,24000,2281300.0,0.05518202231518091,90.60922
HK.02318,2019-05-03 10:57:00,90.60922,90.75922,90.75922,90.60922,0.0,0.0,53000,5041650.0,0.1103031771065252,90.65922
HK.02318,2019-05-03 10:58:00,90.75922,90.75922,90.75922,90.70922,0.0,0.0,23000,2189575.0,0.0,90.75922
HK.02318,2019-05-03 10:59:00,90.75922,90.75922,90.80922,90.70922,0.0,0.0,18000,1713750.0,0.0,90.75922
HK.02318,2019-05-03 11:00:00,90.80922,90.80922,90.80922,90.75922,0.0,0.0,6000,571450.0,0.05509082162671425,90.75922
HK.02318,2019-05-03 11:01:00,90.80922,90.85922,90.85922,90.80922,0.0,0.0,60000,5716100.0,0.055060488351289835,90.80922
HK.02318,2019-05-03 11:02:00,90.80922,90.85922,90.90922,90.80922,0.0,0.0,39000,3716975.0,0.0,90.85922
HK.02318,2019-05-03 11:03:00,90.90922,90.90922,90.95922,90.90922,0.0,0.0,119500,11396875.0,0.05503018846079833,90.85922
HK.02318,2019-05-03 11:04:00,90.95922,90.85922,90.95922,90.75922,0.0,0.0,206500,19678450.0,-0.05499992190012341,90.90922
HK.02318,2019-05-03 11:05:00,90.80922,90.80922,90.80922,90.75922,0.0,0.0,3500,333325.0,-0.0550301884607827,90.85922
HK.02318,2019-05-03 11:06:00,90.80922,90.80922,90.80922,90.75922,0.0,0.0,9500,904700.0,0.0,90.80922
HK.02318,2019-05-03 11:07:00,90.75922,90.65922,90.80922,90.65922,0.0,0.0,25000,2379075.0,-0.16518146505386952,90.80922
HK.02318,2019-05-03 11:08:00,90.65922,90.65922,90.65922,90.60922,0.0,0.0,35000,3327750.0,0.0,90.65922
HK.02318,2019-05-03 11:09:00,90.65922,90.75922,90.75922,90.65922,0.0,0.0,46000,4376400.0,0.1103031771065252,90.65922
HK.02318,2019-05-03 11:10:00,90.70922,90.75922,90.80922,90.70922,0.0,0.0,31000,2951400.0,0.0,90.75922
HK.02318,2019-05-03 11:11:00,90.75922,90.65922,90.80922,90.65922,0.0,0.0,36500,3474475.0,-0.1101816432534285,90.75922
HK.02318,2019-05-03 11:12:00,90.75922,90.70922,90.75922,90.65922,0.0,0.0,2500,237875.0,0.0551515885532626,90.65922
HK.02318,2019-05-03 11:13:00,90.65922,90.65922,90.70922,90.65922,0.0,0.0,6500,618275.0,-0.0551211883422624,90.70922
HK.02318,2019-05-03 11:14:00,90.70922,90.65922,90.70922,90.65922,0.0,0.0,26500,2520300.0,0.0,90.65922
HK.02318,2019-05-03 11:15:00,90.65922,90.65922,90.65922,90.65922,0.0,0.0,17500,1664250.0,0.0,90.65922
HK.02318,2019-05-03 11:16:00,90.70922,90.65922,90.70922,90.65922,0.0,0.0,29500,2806875.0,0.0,90.65922
HK.02318,2019-05-03 11:17:00,90.70922,90.65922,90.70922,90.65922,0.0,0.0,18500,1760250.0,0.0,90.65922
HK.02318,2019-05-03 11:18:00,90.65922,90.70922,90.70922,90.65922,0.0,0.0,14500,1379650.0,0.0551515885532626,90.65922
HK.02318,2019-05-03 11:19:00,90.70922,90.70922,90.75922,90.70922,0.0,0.0,6500,618650.0,0.0,90.70922
HK.02318,2019-05-03 11:20:00,90.70922,90.70922,90.75922,90.70922,0.0,0.0,4500,428225.0,0.0,90.70922
HK.02318,2019-05-03 11:21:00,90.75922,90.70922,90.75922,90.70922,0.0,0.0,4000,380625.0,0.0,90.70922
HK.02318,2019-05-03 11:22:00,90.70922,90.60922,90.70922,90.60922,0.0,0.0,30500,2900950.0,-0.11024237668454048,90.70922
HK.02318,2019-05-03 11:23:00,90.65922,90.65922,90.65922,90.60922,0.0,0.0,9500,903400.0,0.05518202231518091,90.60922
HK.02318,2019-05-03 11:24:00,90.60922,90.75922,90.75922,90.60922,0.0,0.0,126500,12033925.0,0.1103031771065252,90.65922
HK.02318,2019-05-03 11:25:00,90.75922,90.75922,90.80922,90.70922,0.0,0.0,34500,3284525.0,0.0,90.75922
HK.02318,2019-05-03 11:26:00,90.75922,90.75922,90.75922,90.75922,0.0,0.0,2500,238000.0,0.0,90.75922
HK.02318,2019-05-03 11:27:00,90.75922,90.75922,90.80922,90.75922,0.0,0.0,5000,476175.0,0.0,90.75922
HK.02318,2019-05-03 11:28:00,90.75922,90.85922,90.85922,90.75922,0.0,0.0,28500,2714600.0,0.1101816432534285,90.75922
HK.02318,2019-05-03 11:29:00,90.85922,90.90922,90.90922,90.80922,0.0,0.0,58500,5576150.0,0.05503018846079833,90.85922
HK.02318,2019-05-03 11:30:00,90.85922,90.90922,90.90922,90.80922,0.0,0.0,94000,8959575.0,0.0,90.90922
HK.02318,2019-05-03 11:31:00,90.90922,90.90922,90.90922,90.85922,0.0,0.0,55000,5242800.0,0.0,90.90922
HK.02318,2019-05-03 11:32:00,90.90922,90.90922,90.90922,90.90922,0.0,0.0,7000,667450.0,0.0,90.90922
HK.02318,2019-05-03 11:33:00,90.95922,90.90922,90.95922,90.90922,0.0,0.0,41500,3959000.0,0.0,90.90922
HK.02318,2019-05-03 11:34:00,90.90922,91.00922,91.05922,90.90922,0.0,0.0,150000,14313600.0,0.10999984380021555,90.90922
HK.02318,2019-05-03 11:35:00,91.05922,91.05922,91.05922,91.00922,0.0,0.0,65500,6255000.0,0.054939488548519766,91.00922
