code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-20 09:30:00,98.68126,98.68126,98.68126,98.68126,0.0,0.0,2597500,262347500.0,0.0,97.23126
HK.02318,2020-01-20 09:31:00,98.38126,98.38126,98.58126,98.18126,0.0,0.0,1308000,131624200.0,-0.30400908946642674,98.68126
HK.02318,2020-01-20 09:32:00,98.38126,97.88126,98.38126,97.88126,0.0,0.0,771500,77483750.0,-0.508226871662347,98.38126
HK.02318,2020-01-20 09:33:00,97.78126,97.68126,97.98126,97.63126,0.0,0.0,413000,41346950.0,-0.20432920458931858,97.88126
HK.02318,2020-01-20 09:34:00,97.63126,97.63126,97.68126,97.58126,0.0,0.0,188000,18787550.0,-0.05118689091438538,97.68126
HK.02318,2020-01-20 09:35:00,97.63126,97.48126,97.63126,97.38126,0.0,0.0,380500,37996725.0,-0.15363931593220395,97.63126
HK.02318,2020-01-20 09:36:00,97.53126,97.53126,97.63126,97.43126,0.0,0.0,389000,38843975.0,0.051291909850157,97.48126
HK.02318,2020-01-20 09:37:00,97.53126,97.13126,97.53126,97.08126,0.0,0.0,327000,32584400.0,-0.41012491789812383,97.53126
HK.02318,2020-01-20 09:38:00,97.13126,97.13126,97.13126,97.13126,0.0,0.0,0,0.0,0.0,97.13126
HK.02318,2020-01-20 09:39:00,97.18126,97.03126,97.23126,96.98126,0.0,0.0,51000,5069525.0,-0.10295346729775184,97.13126
HK.02318,2020-01-20 09:40:00,96.98126,97.08126,97.13126,96.98126,0.0,0.0,428500,42566825.0,0.051529785349584405,97.03126
HK.02318,2020-01-20 09:41:00,97.13126,97.23126,97.23126,97.08126,0.0,0.0,225000,22382375.0,0.15450973751268338,97.08126
HK.02318,2020-01-20 09:42:00,97.18126,97.33126,97.38126,97.18126,0.0,0.0,69000,6874300.0,0.10284758214590072,97.23126
HK.02318,2020-01-20 09:43:00,97.33126,97.33126,97.33126,97.33126,0.0,0.0,0,0.0,0.0,97.33126
HK.02318,2020-01-20 09:44:00,97.48126,97.48126,97.53126,97.43126,0.0,0.0,141500,14119925.0,0.15411287185638578,97.33126
HK.02318,2020-01-20 09:45:00,97.48126,97.43126,97.53126,97.43126,0.0,0.0,108500,10828900.0,-0.05129190985017158,97.48126
HK.02318,2020-01-20 09:46:00,97.43126,97.43126,97.43126,97.43126,0.0,0.0,0,0.0,0.0,97.43126
HK.02318,2020-01-20 09:47:00,97.23126,97.33126,97.38126,97.23126,0.0,0.0,58500,5830025.0,-0.10263646390285247,97.43126
HK.02318,2020-01-20 09:48:00,97.38126,97.23126,97.38126,97.18126,0.0,0.0,207000,20616825.0,-0.10274191457091413,97.33126
HK.02318,2020-01-20 09:49:00,97.28126,97.28126,97.33126,97.23126,0.0,0.0,61500,6124975.0,0.05142379107295036,97.23126
HK.02318,2020-01-20 09:50:00,97.33126,97.23126,97.33126,97.23126,0.0,0.0,89500,8915450.0,-0.05139736060161758,97.28126
HK.02318,2020-01-20 09:51:00,97.23126,97.23126,97.28126,97.23126,0.0,0.0,106000,10552550.0,0.0,97.23126
HK.02318,2020-01-20 09:52:00,97.23126,97.38126,97.38126,97.23126,0.0,0.0,274000,27297625.0,0.1542713732188511,97.23126
HK.02318,2020-01-20 09:53:00,97.38126,97.38126,97.43126,97.33126,0.0,0.0,230500,22981425.0,0.0,97.38126
HK.02318,2020-01-20 09:54:00,97.38126,97.38126,97.43126,97.33126,0.0,0.0,163000,16248050.0,0.0,97.38126
HK.02318,2020-01-20 09:55:00,97.38126,97.43126,97.48126,97.33126,0.0,0.0,298500,29772750.0,0.05134458108264071,97.38126
HK.02318,2020-01-20 09:56:00,97.43126,97.38126,97.48126,97.33126,0.0,0.0,89500,8924250.0,-0.051318231951426235,97.43126
HK.02318,2020-01-20 09:57:00,97.38126,97.28126,97.38126,97.28126,0.0,0.0,128000,12756450.0,-0.10268916216528141,97.38126
HK.02318,2020-01-20 09:58:00,97.33126,97.33126,97.33126,97.28126,0.0,0.0,42500,4234675.0,0.05139736060161758,97.28126
HK.02318,2020-01-20 09:59:00,97.28126,97.28126,97.38126,97.28126,0.0,0.0,168000,16741375.0,-0.05137095728545706,97.33126
HK.02318,2020-01-20 10:00:00,97.23126,97.23126,97.28126,97.18126,0.0,0.0,140000,13933525.0,-0.05139736060161758,97.28126
HK.02318,2020-01-20 10:01:00,97.23126,97.28126,97.28126,97.23126,0.0,0.0,76500,7617400.0,0.05142379107295036,97.23126
HK.02318,2020-01-20 10:02:00,97.28126,97.33126,97.33126,97.28126,0.0,0.0,137500,13696675.0,0.05139736060161758,97.28126
HK.02318,2020-01-20 10:03:00,97.33126,97.43126,97.43126,97.28126,0.0,0.0,141500,14102325.0,0.10274191457091413,97.33126
HK.02318,2020-01-20 10:04:00,97.43126,97.53126,97.58126,97.38126,0.0,0.0,135500,13525825.0,0.10263646390286704,97.43126
HK.02318,2020-01-20 10:05:00,97.58126,97.68126,97.68126,97.53126,0.0,0.0,525500,52541150.0,0.1537968442117855,97.53126
HK.02318,2020-01-20 10:06:00,97.68126,97.78126,97.88126,97.68126,0.0,0.0,743500,74441750.0,0.10237378182878532,97.68126
HK.02318,2020-01-20 10:07:00,97.78126,97.88126,97.88126,97.63126,0.0,0.0,332500,33266625.0,0.1022690850987135,97.78126
HK.02318,2020-01-20 10:08:00,97.78126,97.98126,97.98126,97.78126,0.0,0.0,116500,11674100.0,0.10216460229466653,97.88126
HK.02318,2020-01-20 10:09:00,97.98126,97.88126,98.08126,97.88126,0.0,0.0,322000,32290550.0,-0.10206033276160004,97.98126
HK.02318,2020-01-20 10:10:00,97.88126,97.68126,97.98126,97.68126,0.0,0.0,262500,26283750.0,-0.20432920458931858,97.88126
HK.02318,2020-01-20 10:11:00,97.78126,97.78126,97.78126,97.68126,0.0,0.0,45000,4503550.0,0.10237378182878532,97.68126
HK.02318,2020-01-20 10:12:00,97.68126,97.78126,98.18126,97.68126,0.0,0.0,543500,54485800.0,0.0,97.78126
HK.02318,2020-01-20 10:13:00,97.78126,97.68126,97.88126,97.68126,0.0,0.0,317000,31709200.0,-0.10226908509872804,97.78126
HK.02318,2020-01-20 10:14:00,97.68126,97.63126,97.68126,97.58126,0.0,0.0,129500,12946750.0,-0.05118689091438538,97.68126
HK.02318,2020-01-20 10:15:00,97.63126,97.68126,97.68126,97.58126,0.0,0.0,144000,14393700.0,0.051213105310734655,97.63126
HK.02318,2020-01-20 10:16:00,97.68126,97.78126,97.78126,97.68126,0.0,0.0,180500,18058200.0,0.10237378182878532,97.68126
HK.02318,2020-01-20 10:17:00,97.68126,97.68126,97.78126,97.68126,0.0,0.0,44000,4401000.0,-0.10226908509872804,97.78126
HK.02318,2020-01-20 10:18:00,97.78126,97.58126,97.78126,97.58126,0.0,0.0,304000,30395675.0,-0.10237378182877076,97.68126
HK.02318,2020-01-20 10:19:00,97.63126,97.63126,97.63126,97.58126,0.0,0.0,46500,4646300.0,0.05123934657125473,97.58126
HK.02318,2020-01-20 10:20:00,97.58126,97.68126,97.68126,97.58126,0.0,0.0,101000,10094000.0,0.051213105310734655,97.63126
